id	text	language
ParlaMint-UA_2008-09-02-m0.u8.p9.sent7	Рада інвесторів, уряд звернулися до Верховної Ради зробити це невідкладно.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u8.p9.sent8	Давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u8.p10.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2008-09-02-m0.u8.p10.sent2	В один день комплексно розглянути і схвалити всі нормативні акти щодо проведення в Україні „Євро-2012”.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u8.p10.sent3	Дедалі менше часу залишається до цієї визначальної події в житті не лише України, а й всієї Європи.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u8.p10.sent4	Він є ключовою національною програми для держави і тим заходом, з допомогою якої Україна може зробити воістину прорив у розвитку інфраструктури будівництва доріг, аеропортів, готелів, спортивних об’єктів.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u8.p10.sent5	Наша держава зобов’язана продемонструвати всьому світу найвищий клас підготовки і проведення європейської футбольної першості.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u8.p10.sent6	Ми поки що тромб на цьому шляху.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u8.p11.sent1	Взяти інші законопроекти.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u8.p11.sent2	Вже два роки ми не ставимо до порядку денного Закон про морські порти.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u8.p11.sent3	Над цим проектом працювало три уряди і два скликання Верховної Ради, а закон досі не прийнятий.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u8.p12.sent1	Україна – морська держава.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u8.p12.sent2	У нас є 18 морських портів у всіх південних областях.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u8.p12.sent3	У кожній області це – бюджетоутворююча галузь, починаючи від Маріуполя і закінчуючи Ізмаїлом.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u8.p12.sent4	Якщо ми законодавчо врегулюємо діяльність портів, ми покращимо становище не лише ста тисяч працюючих і їх сімей, а взагалі соціально-економічне становище майже третини наших співвітчизників, які проживають в приморських областях.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u8.p12.sent5	Люди скажуть нам спасибі за це?	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u8.p12.sent6	Звичайно.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u8.p12.sent7	Ми не лоббісти цього проекту, не наша сила перемогла в цих регіонах.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u8.p12.sent8	Ми просто за державницький інтерес і такій же підхід, як, до речі, і по всім іншим законопроектам.	UKRAINIAN
ParlaMint-UA_2008-09-02-m0.u8.p13.sent1	Як ви бачите фракція налаштована виключно на діловий режим роботи, як того сьогодні вимагає сьогодення.	UKRAINIAN
