id	text	language
ParlaMint-UA_2008-04-15-m1.u54.p1.sent2	Фракція Партії регіонів, Рева.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u55.p1.sent1	Папієву передати.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u56.p1.sent1	Михайло Папієв, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u57.p1.sent2	Шановний Ярославе Михайловичу, таке питання.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u57.p1.sent3	До речі, хотів би дати відповідь на те запитання, які задав Головуючий стосовно преференцій, які отримує працівник від роботодавців в разі, якщо за ініціативою працівника він припиняє трудовий, трудовий договір.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u57.p1.sent4	Тобто ви пригадуєте, що ми це питання розглядали навіть в Женеві, коли виїжджала туда спільна робоча група роботодавців і найманих працівників, і це ми внесли в протокол розбіжностей.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u57.p1.sent5	Так от у мене до вас питання до такого важливого документу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u57.p1.sent6	Бачте, ми не договорювалися з вами, але я хотів би почути від вас відповідь.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u57.p1.sent7	Який закон України конче необхідно нам прийняти одночасно з Трудовим кодексом, щоб була, був повноцінний соціальний захист найманого працівника?	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u57.p1.sent8	І щоб люди від прийняття цього Трудового кодексу тільки отримали підвищення і заробітних плат, і соціальних гарантій?	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-15-m1.u58.p1.sent2	Шановний Михайле Миколайовичу, колеги, ви пригадайте, в цьому сесійному залі, коли ми переходили з вами від соціального забезпечення до соціального страхування, Європа не вірила, що ми за короткий період часу, а в той день в цей час шахтарі травмовані, покалічені селікозом, тарабанили касками біля Адміністрації Президента тому що не було кому виплачувати регресні виплати.	UKRAINIAN
