id	text	language
ParlaMint-UA_2008-12-11-m1.u28.p3.sent1	Я не розділяю зараз думку доповідача, голови комітету Гриценка щодо того, що чомусь може не бути прийнятий цей закон.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u28.p3.sent2	Я думаю, що він буде прийнятий, абсолютно для всіх частин залу, він абсолютно нормально передбачає правову основу оборонного замовлення, тільки уточнює, бо вже помінялись законодавчі акти.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u28.p3.sent3	Він передбачає, що координуючим органом є якраз, це орган, який уповноважується Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u28.p3.sent4	І цей законопроект просто конкретизує, скажемо так, особливості розміщення оборонних замовлень.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u28.p4.sent1	Тому приймати його треба, абсолютно впевнений в цьому.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u28.p4.sent2	Щодо зауважень до статті 8, то я їх подам.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u28.p4.sent3	І буду ставити так питання, щоб ми віддавали перевагу вітчизняним оборонним підприємствам і розробкам над іноземними.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u28.p4.sent4	І я думаю, що такі саме особливості треба дописати до статті восьмої.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u28.p4.sent5	Звертаюся до членів комітету і прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u29.p1.sent1	До виступу запрошується Олег Зарубінський, підготуватися Терену, фракція "Блоку Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u30.p1.sent1	Олег Зарубінський, "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u30.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u30.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u30.p3.sent1	Я думаю, що не варто повторювати прописних банальних істин про те, що обороноздатність держави – це є питання національної і всезагальної ваги.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u30.p3.sent2	Мені здається, що певні моменти, які виписані в цьому законопроекті прямо чи, можливо, навіть, опосередковано будуть впливати на механізм забезпечення кращої, вищої обороноздатності України.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u30.p4.sent1	Єдине, що мені не зовсім зрозуміло, це була пропозиція профільного комітету з питань Національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u30.p4.sent2	І шановний голова комітету Анатолій Гриценко запропонував прийняти його в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u30.p4.sent3	А мені здається, що не було наведено аргументів, які мають бути внесені зміни і що не влаштовує профільний комітет для того, щоб ми могли в цілому проголосувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u30.p5.sent1	От зараз колега Кармазін навів одну диспозицію, яка, очевидно, могла бути додатковою або уточнюючою.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u30.p5.sent2	Хотілось би це почути від профільного комітету.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u30.p5.sent3	Ще раз хочу наголосити на тому, що законопроект, запропонований першим заступником міністра економіки Сергієм Романюком, є абсолютно слушний, коректний з точки зору юридичної законодавчої техніки.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u30.p5.sent4	І, на жаль, я не зміг от, якраз до Анатолія Степановича поставити питання, був вичерпаний час, абсолютно теж погоджуюся з вашою думкою, що позитивним є використання офсетної схеми, коли відбувається компенсація тими підприємствами, тими фірмами, в яких ми закуповуємо зброю, озброєння для наших потреб, компенсація технологією і іншими важливими, скажімо так, для нас речами.	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u30.p6.sent1	Я не фахівець і хотів би запитати вас, а чи відпрацьована така схема, коли Україна продає своє озброєння, свої наробки – в плані озброєння чи компенсується це нашими технологічними схемами, нашими технологічними розробками?	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u30.p6.sent2	І що це за технологічні розробки, які ми пропонуємо іншим державам, які технологічні ноу-хау, що з хай-тек в цьому присутнє?	UKRAINIAN
ParlaMint-UA_2008-12-11-m1.u30.p7.sent1	Мені здається, що це дуже важливе питання, тому що настільки це утаємничена сфера, що, відверто кажучи, тут виникає питання, чи немає тут технологічних розробок, якими ми компенсуємо те, що продаємо своє озброєння, і чи це не є предметами подвійного використання.	UKRAINIAN
