id	text	language
ParlaMint-UA_2008-05-20-m1.u27.p7.sent1	Колеги, я прошу уваги.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u27.p7.sent2	Законопроект 2148 – про внесення змін до деяких законів України.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u27.p7.sent3	Пропонується його прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u27.p8.sent1	Ставлю на голосування відповідний законопроект для прийняття в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u27.p8.sent2	Прошу, колеги, голосувати.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u27.p9.sent1	За-244	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u27.p10.sent1	Окрема подяка конструктивному „Блоку Литвина”.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u27.p11.sent1	Переходимо до наступного законопроекту.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u27.p12.sent1	Прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u27.p12.sent2	Партія регіонів – 1, „Блок Юлії Тимошенко” – 155, НУ-НС – 68, комуністи – 0, „Блок Литвина” – 20.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u27.p13.sent1	Колеги, переходимо до наступного законопроекту, 2182.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u27.p13.sent2	Значить, ще раз нагадую процедуру розгляду.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u27.p13.sent3	Спочатку голосуємо про включення до порядку денного, колеги, після цього розглядаємо законопроект.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u27.p14.sent1	Колега Сербін знову просить слово.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u27.p14.sent2	Дайте, будь ласка, слово народному депутату Сербіну.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u28.p1.sent1	Пане Голова, під час надання мені слова з мотивів голосування, ви допустили образливий вислів: „хтось з депутатів”.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u28.p1.sent2	Я хочу вам нагадати, що ви такий же точно депутат, як і я.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u28.p1.sent3	І тільки тому, що ми проголосували за вас, ви стали Головою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u28.p1.sent4	Цей вислів зменшує, з моєї точки зору, зменшує.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u28.p1.sent5	цей некоректний вислів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u28.p1.sent6	Тому я прошу вас, я не вимагаю, щоб ви запам’ятали моє прізвище і тим більше, мабуть для вас дуже важко запам’ятати моєї ім’я та по батькові, але все ж таки вимагаю, щоб ви були коректними.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u28.p1.sent7	І думаю, що потрібно вибачитися.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u28.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u29.p1.sent1	Шановний народний депутат Сербін, якщо ви вважаєте, що ви хтось, то я прошу вибачення.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u29.p1.sent2	Я не розумію, про яку постановку питання.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u29.p1.sent3	Ще раз вам кажу, ви знаєте як надається слово.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u29.p1.sent4	Слово надається виключно відповідно до запису.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u29.p1.sent5	Ви не були записані.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u29.p1.sent6	Якщо ви вважаєте це речення образливим, я вибачаюсь перед вами.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u29.p2.sent1	Пішли далі, товариші.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u29.p2.sent2	2182.	UNKNOWN
ParlaMint-UA_2008-05-20-m1.u29.p2.sent3	Значить, колеги, я прошу, голосуємо про включення до порядку денного законопроекту.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u29.p3.sent1	2182, проект Закону про Загальнодержавну цільову екологічну програму поводження з радіоактивними відходами.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u29.p3.sent2	Колеги, ставлю на голосування питання про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u29.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u29.p4.sent1	За-407	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u29.p5.sent1	Всім дякую за проявлену волю.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u29.p6.sent1	Запрошується на трибуну парламенту заступник міністра з питань надзвичайних ситуацій Холоша Володимир Іванович.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u29.p6.sent2	Будь ласка, Володимир Іванович.	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u30.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u30.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-05-20-m1.u30.p1.sent3	Проект Закону України про Загальнодержавну цільову екологічну програму поводження з реактивними відходами розроблений на виконання статті 3 Закону України „Про поводження з реактивними відходами” та чинних нормативно-правових актів.	UKRAINIAN
