id	text	language
ParlaMint-UA_2008-12-24-m0.u22.p6.sent4	Україна для нас – це не державний апарат, не депутати і урядовці, а мільйони людей, які щодня власним розумом і власними руками будують і розвивають країну.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u22.p6.sent5	Наша мета – системні зміни, які давно назріли.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u22.p6.sent6	Ми будемо діяти не як представники фракцій, партій чи коаліції, а будемо діяти виключно як представники народу, який довірив нам у теперішньому антиукраїнському парламенті відстоювати українські інтереси.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u22.p6.sent7	У цьому бачимо наш головний обов’язок.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u22.p6.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u23.p1.sent1	Слово має народний депутат Каплієнко, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u24.p1.sent1	Дякую за слово, „Блок Юлії Тимошенко”, прошу передати слово члену демократичної коаліції Борису Тарасюку.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u25.p1.sent1	Борис Тарасюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u26.p1.sent1	Борис Тарасюк, Народний Рух України, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u26.p2.sent1	Сьогодні, 24 грудня виповнюється 71 рік від дня народження героя України, засновника і багаторічного лідера Народного Руху Вячеслава Чорновола.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u26.p3.sent1	Вячеслав Чорновіл один з головних організаторів в Україні національно-демократичного руху шестидесятників.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u26.p3.sent2	З ім’ям Чорновола назавжди пов’язаний Народний Рух України.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u26.p3.sent3	Масова організація, яка привела країну до відновлення незалежності.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u26.p3.sent4	Лише виплекана і ретельно підтримувана комуністичними функціонерами інерція пасивності та страх тодішньої еліти перед рішучими і сміливими кроками вперед стали на заваді Вячеславу Максимовичу стати президентом України.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u26.p3.sent5	Народний Рух України вкотре вимагає від влади нарешті назвати імена замовників злодійського вбивства засновника і багаторічного лідера НРУ, Героя України, народного депутата Вячеслава Чорновола.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u26.p3.sent6	Вбивство Вячеслава Чорновола 25 березня 99-го року на трасі Бориспіль-Золотоноша досі покрито мороком інформаційного табу.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u26.p3.sent7	Є всі підстави вважати в умовах інформаційної війни, розв’язаної проти України, знищення найкращих синів нашого народу буде подаватися антиукраїнськими ЗМІ як нещасні випадки та прикрі помилки, що має на меті ослабити націю та убезпечити вбивць від покарання.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u26.p4.sent1	Рух вимагає від влади забезпечення всебічного і повного розкриття усіх обставин вбивства В’ячеслава Чорновола.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u26.p4.sent2	Після перемоги помаранчевої революції, після поновлення незаконно закритого слідства у справі про загибель нашого лідера у нас з’явилася надія на об’єктивне розслідування його вбивства.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u26.p4.sent3	Проте, через бездіяльність Генеральної прокуратури ця справа так і лишається нерозкритою.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u26.p4.sent4	Можливо, у чиновників є підстави ховати правду від народу.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u26.p5.sent1	Попри все ми переконані, що розкриття таємниці смерті В’ячеслава Чорновола має бути справою честі для Генеральної прокуратури, Міністерства внутрішніх справ та Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u26.p5.sent2	Народ повинен нарешті, дізнатися імена замовників та виконавців цього злочину.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u26.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-12-24-m0.u27.p1.sent1	Іван Кириленко, фракція Блоку Тимошенко.	UKRAINIAN
