id	text	language
ParlaMint-UA_2008-09-25-m0.u29.p2.sent3	Загальна сума відмивання, яка підозрюється по цих матеріалах, вона, ну, навіть така, що оголошувати її важко.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u29.p2.sent4	Це майже 200 мільярдів гривень за 5 з половиною років.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u29.p3.sent1	На другу частину, або на друге ваше питання, я можу доповісти, що все, що стосується фінансових операцій відносно торгівлі зброєю, якщо вони, ці оборудки, є легальними і ми їх бачимо, ми направляємо інформацію.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u29.p3.sent2	Але.	RUSSIAN
ParlaMint-UA_2008-09-25-m0.u30.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u31.p1.sent1	але безпосередньо на сьогоднішній день ми не отримуємо такої інформації від тих установ, які проводять цю торгівлю.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u31.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u32.p1.sent1	Прошу сідати Станіслав Миколайович.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u32.p2.sent1	Колега Аржевітін, будь ласка, від комітету.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u33.p1.sent1	Шановні колеги, наш Комітет з питань фінансів та банківської діяльності розглянув цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u33.p1.sent2	Нам надавалося декілька нових редакцій.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u33.p1.sent3	Відверто вам скажу, ми прийняли рішення про те, що ми, щоб прийняти цей законопроект за основу, але це було без особливого настрою.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u33.p1.sent4	Тому о законопроект, якщо по правильному, потрібно було повернути знову на перше читання.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u33.p2.sent1	Але, враховуючи декілька факторів, особливий фактор – це те, що наша держава, коли виключили нас із чорного списку ФАТФ, взяла на себе зобов’язання, що ми імплементуємо наше законодавство до міжнародних норм і ми зобов’язані виконати цю норму.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u33.p2.sent2	Другий фактор, який нас теж примушував приймати це рішення те, що сьогодні в Україні працюють експерти спеціального комітету Ради Європи, є представники Світового банку, представники ФАТФ, Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u33.p2.sent3	Тому ми повинні продемонструвати про те, що ми хочемо наше законодавство, дійсно, імплементувати до міжнародних стандартів.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u33.p3.sent1	Тому наша пропозиція: прийняти за основу законопроект.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u33.p3.sent2	По великому рахунку доповідач сказав, що науково-експертне управління підтримує цю пропозицію.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u33.p3.sent3	На превеликий жаль, ні, експертне управління запропонувало повернути його знову на розгляд.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u33.p3.sent4	Але ми будемо звертатися до вас, щоб все ж таки ви його підтримали.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u33.p4.sent1	Цей законопроект розглядав Національний банк України.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u33.p4.sent2	Концептуально він, звичайно, підтримує, але є суттєві зауваження, які з самого початку вже закладені, як такі, що суперечать міжнародним нормам і вимогам ФАТФ.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u33.p4.sent3	Але я думаю, що ці технічні речі ми зможемо узгодити на другому читанні.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u33.p4.sent4	Нас не влаштовують ті редакції, які сьогодні, і функції, які делегуються цьому вповноваженому органу.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u33.p4.sent5	Тобто, фактично, в Україні створюється іще один, одне міністерство, яке збільшує сферу тих учасників первинного фінансового моніторингу.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u33.p4.sent6	І тепер, крім банків і інших фінансових інституцій, цим моніторингом будуть займатися нотаріати, адвокати, нотаріуси і навіть поштові відділення.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u33.p4.sent7	На наш погляд, такий широкий спектр розширення учасників первинного фінансового моніторингу на зовсім є доцільним.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u33.p5.sent1	Доповідач сказав про результативність роботи цього уповноваженого органу, і я почув ті цифри, які на нашому комітеті не розглядалися.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u33.p5.sent2	Сьогодні вам до відома: фінансовий моніторинг збирає за рік понад мільйон повідомлень від учасників первинного фінансового моніторингу, наприклад, від банків.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u33.p5.sent3	Насправді, до судів доходять десятки, в судах розглядаються одиниці – от результативність.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u33.p5.sent4	В інших країнах фінансові моніторинги отримують 800-900-1000 повідомлень У нас уже перевалило через мільйони.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u33.p6.sent1	Крім всього іншого, цей уповноважений орган цим законопроектом просить, щоб надали йому повноваження створювати державні органи в областях, створювати наукові різні інститути.	UKRAINIAN
ParlaMint-UA_2008-09-25-m0.u33.p6.sent2	Мені здається, цю норму теж ми на другому читанні повинні виключити.	UKRAINIAN
