id	text	language
ParlaMint-UA_2008-06-17-m1.u113.p2.sent1	Я хочу висловити позицію „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u113.p2.sent2	Ми прихильники того, щоб справді зняти фільм., зняти пільги.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u113.p2.sent3	І це дуже добре, що пані Ганна виставляє 1000 гривень депутатам зарплати.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u113.p2.sent4	Це прекрасно.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u113.p2.sent5	Я просто хочу, щоб виборці знали, що 85-87 відсотків народних депутатів, які тут сидять, взагалі не знають, яка у них заробітна плата.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u113.p2.sent6	Вони її не отримують, їх отримують водії або їхні охоронці.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u113.p3.sent1	Через те „Блок Юлії Тимошенко” почув таку фразу від авторки, що цей закон написаний для коаліції, а не для вас.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u113.p3.sent2	Так це правда чи ні?	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u113.p3.sent3	Бо, дивіться, ви дограєтеся, що ми проголосуємо.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u114.p1.sent1	Уважаемые коллеги, мы не только доиграемся, мы бы вас просили, чтобы вы проголосовали за данный законопроект.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u114.p2.sent1	А насчет того, кто получает.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u114.p2.sent2	Если вы следите за своими коллегами, то, наверное, имеете точные сведения по поводу этого вопроса.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u114.p2.sent3	Я вообще-то не советовал бы заниматься этим никому и тем более заниматься таким мелким и неприятным для каждого человека, для каждого порядочного человека делом.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u114.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u115.p1.sent1	Дякую, Олександре Сергійовичу.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u115.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u115.p2.sent1	Колеги, записуємося: виступи від фракцій, виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u115.p3.sent1	Іван Кириленко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u115.p4.sent1	Іване Григоровичу, ви з місця будете?	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u115.p4.sent2	З місця.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u115.p4.sent3	Увімкніть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u116.p1.sent1	Шановні колеги, шановний Арсенію Петровичу, ми в коаліції порадилися, і пропонуємо такий варіант.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u116.p1.sent2	Так, законопроект на часі, так, він актуальний.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u116.p1.sent3	Ми пропонуємо такий варіант.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u116.p1.sent4	Арсенію Петровичу, до вас звертаюся.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u117.p1.sent1	Я чую.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u118.p1.sent1	І пропонуємо такий варіант.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u118.p1.sent2	Ми готові проголосувати в цілому одним голосуванням, без процедури першого і другого читання.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u118.p1.sent3	Ми вас просимо від імені коаліції, від імені нашої фракції зокрема.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u118.p1.sent4	Я думаю, що Роман Михайлович теж виступить і теж запропонує те саме – проголосувати даний законопроект одним голосуванням в цілому.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u118.p1.sent5	Прошу зробити відхилення від Регламенту і проголосувати законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u119.p1.sent2	Олександр Стоян, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u120.p1.sent1	Прошу слово передати Михайлу Чечетову.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u121.p1.sent1	Михайло Чечетов з трибуни.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u122.p1.sent1	Уважаемый Арсений Петрович, уважаемые коллеги, мы сейчас в параллельном режиме рассматриваем два законопроекта на одну и ту же тему, причем один честный, прозрачный, объективный.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u122.p1.sent2	Это который репрезентован нашей коллегой Ганной Николаевной Герман.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u122.p1.sent3	А второй построенный был на обмане, поскольку главная цель того законопроекта – это протянуть императивный мандат и таким образом одеть смирительные рубашки на наших народных депутатов.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u122.p1.sent4	Вы знаете, ну, наши уже избиратели как-то привыкли, что их обманывает помаранчевая команда, но Европа к этому не привыкла.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u122.p1.sent5	Мы декларируем движение в Европу, а императивный мандат есть только в племени тумбо-юмбо.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u122.p1.sent6	Поэтому Партия регионов почему и не голосовала за тот законопроект, поскольку мы твердые сторонники европейской интеграции, и мы прекрасно понимали, что тот законопроект, который был построен на обмане, который протягивал эту крепостническую норму – императивный мандат, он бы нас отдалил от Европы на 100 и 200 лет.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u122.p1.sent7	Мы через 200 лет в Европу бы не пришли.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u122.p1.sent8	Поэтому мы и не проголосовали за этот законопроект, еще раз повторяю, поскольку мы являемся сторонниками европейской интеграции и будем принимать то законодательство, которое будет приближать нас к Европе, а не отдалять и то что предлагает помарачевая группа, помаранчевая коалиция, поскольку они декларируют одно, а говорят о другом.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u122.p2.sent1	Ну а теперь, что касается нашего законопроекта, да действительно его надо принимать, но так получилось, что после киевских выборов и БЮТ и «Наша Украина» находится в глубоком нокауте.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u122.p2.sent2	Они как говорят боксеры, «плывут», они не могут посчитать голоса, вы смотрите мы уже разрешили им голосовать ногами, ушами, руками и они считают а 221 не получается, никак не получается.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u122.p3.sent1	Поэтому мы боимся, что этот важный законопроект, который нужен людям, за который все говорили, что нужно принять, они просто плывут просто сегодня в зале, у них перед глазами, они не на те кнопки понажимают, у них все плывет как в боксе после глубокого нокаута, я думаю Кличко это б лучше рассказал.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u122.p4.sent1	Поэтому мы предлагаем, чтобы не спалить этот законопроект, перенести его рассмотрение и голосование когда будет новая коалиция, когда будет реальная, не фиктивные 226 голосов.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u122.p4.sent2	Которые обеспечат принятие этого закона.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u122.p4.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u123.p1.sent1	Анатолій Гриценко передає слово Роману Зваричу.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u124.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u124.p1.sent2	Я вам скажу відверто, ми вам не віримо, ви хочете скасувати пільги?	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u124.p1.sent3	Я вам тепер озвучу офіційну позицію коаліцію, ми голосуємо за цей проект не тому пані Ганно, що ви нам зробили подарунок, щоб ми могли виконати свою обіцянку перед виборцями, ми самі справимося.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u124.p2.sent1	І пане Михайле, бережіть свої нерви, вони ще вам знадобляться.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u124.p2.sent2	Ми голосуємо за цей проект при одній умові, що ви ставите його на голосування в першому читанні і в цілому, одним голосуванням.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u124.p2.sent3	Одним голосуванням.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u124.p2.sent4	Це є наша передумова, жодні другі читання, в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u124.p3.sent1	Подивимося наскільки ви щирі.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u125.p1.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u125.p1.sent2	Юрій Мірошниченко.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u126.p1.sent1	Шановні колеги, схаменіться!	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u126.p1.sent2	Послухайте, будь ласка, стоп, ну давайте будемо щирими в цій залі і перше, що я хотів би сказати до вас, послухайте, не смійтеся.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u126.p1.sent3	Бо в першому законопроекті, за який не можна було голосувати, ви знаєте, що йшлося про імперативний мандат і ви знаєте, що Конституційний Суд його б скасував і ви знаєте, що воно не вирішило б проблеми, в тому числі і коаліції.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u126.p1.sent4	Якщо говорити про законопроект, який представила моя колега Ганна Герман, то ви прекрасно розумієте, що питання того, як ми, як депутати, будемо виконувати свої повноваження, може бути поставлено під питання, якщо ми будемо розглядати одразу в цілому.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u126.p1.sent5	Ми ж з вами всі розуміємо, що помічники працювати не зможуть, що ми не зможемо їздити до виборців на округи, що ми не зможемо виконувати свої обов’язки.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u126.p1.sent6	І без того, щоб доопрацювати цей законопроект, ми з вами зробимо в цих емоційних обставинах не користь, а лише шкоду нашим виборцям.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u126.p2.sent1	Шановні колеги, сьогодні в цих емоційних обставинах, коли ми фактично керуємось не інтересами людей, а намаганням дошкуляти один одному, ми зможемо ухвалити ті рішення, за які потім ми будемо шкодувати.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u126.p3.sent1	Я офіційно хотів би звернутися, пані Ганно, я хотів би до вас звернутися, ви бачите, ситуація абсолютно емоційна.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u126.p3.sent2	Цей законопроект не розглядається по суті, вас ніхто не почув, ваші мотивації не сприйняті.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u126.p3.sent3	Я вас дуже прошу, зверніться, будь ласка, перекласти розгляд цього законопроекту, щоб ми його просто-на-просто не втратили.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u126.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u127.p1.sent1	Павло Мовчан.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u127.p1.sent2	Ганна Миколаївна, сядьте, будь ласка, зараз вам дадуть слово, але ж в нас є якийсь регламент.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u127.p1.sent3	Ганна Миколаївна, в кінці, будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u127.p1.sent4	Колеги, сідайте.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u127.p1.sent5	А як я просив голосувати за закон про дорожній рух, бачите, як життя повертається, по-різному.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u127.p2.sent1	Будь ласка, Павло Мовчан.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u128.p1.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u128.p1.sent3	Я хотів би запропонувати попередньому виступаючому нагородити його орденом „Анни на шее”.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u128.p1.sent4	І чому?	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u128.p2.sent1	Ну не можна ж говорити те, що ви абсолютно відкидаєте в саму пропозицію.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u128.p2.sent2	Вона цікава, я вже скільки років в парламенті і чую одні і ті ж теми і мотиви: ми хочемо ліквідувати пільги, ми хочемо зробити те, щоб Верховна Рада була дійсно Верховною Радою.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u128.p3.sent1	Якщо ми хочемо уже завершити наші теми, то я хотів би сказати і слідуючи вашій логіці, що треба Верховну Раду взагалі розпустити, якщо ми хочемо допомогти населенню, щоб ті кошти, про які ми говоримо, віддати людям.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u128.p3.sent2	Найкраще було б не тільки помічників, не тільки наших віддати все це, тому що цей абсурд, який триває вже стільки часу, коли перекуповуються, коли перебігаються, коли у стінах, в яких неможливо взагалі це теми розв’язувати, на Банковій кажуть дають певні суми для того, щоб відбулася ця операція.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u128.p4.sent1	Та треба припинити цей абсурд!	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u128.p4.sent2	Треба, щоб взагалі ми подумали, які принципи застосувати.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u128.p4.sent3	Пані Ганно, я думаю, якби ви були послідовні, то ви б підтримали те, що стосується сьогодні цієї пропозиції голосувати в першому читанні і в цілому, виключно так, якщо ми хочемо бути чесними.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u128.p5.sent1	А якщо ми хочемо сказати про те, що виборцям, чому відбуваються всі ці абсурди?	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u128.p5.sent2	Та тому, що ви хочете, щоб і далі була та схема, яка запрацювала в попередні ваші часи, щоб вона діяла.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u128.p5.sent3	Ви хочете ще відмінусувати від того, чи від іншого блоку, від тих, чи інших фракцій тих людей, які б дали вам можливість грати свою мелодію.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u128.p5.sent4	Вона не є важливою!	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u128.p5.sent5	Вона не є важливою!	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u128.p5.sent6	Найважливіше, припинити цей абсурд у цих стінах, тому що якщо ми не змінимо правила, якщо ви не хочете змін конституційних, а їх треба було робити, ми не можемо змінити тих правил гри, які є у цих стінах.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u128.p6.sent1	Зміни конституційні були нагальні, ви відкинулися, ви сказали, що підемо, будемо робити, а далі кажемо „ні”.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u128.p6.sent2	А далі запрацювала знову та сама схема, давайте купувати, давайте поповнювати наші лави, давайте збільшувати тих і зменшувати цих, це є дорога в нікуди.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u128.p6.sent3	І тому я пропоную ці теми, якщо ви хочете і проголосувати спільно з усіма, з „Блоком Юлії Тимошенко”, з Блоком „Наша Україна” підтримайте і ми вас підтримаємо.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u128.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u129.p1.sent1	Бондаренко.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u129.p1.sent2	Зараз я дам, Ганна Миколаївна, зараз, зачекайте, все по Регламенту, всі все отримають, ви будете мати слово як доповідач по законопроекту.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u129.p1.sent3	По заслугам всі все отримають.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u130.p1.sent1	Володимир Бондаренко, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u130.p2.sent1	Шановні друзі, сьогодні в цій залі настав момент істини.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u130.p2.sent2	Всі на вибори йдучи говорили про те, що вони хочуть скасувати і пільги депутатські, і закріпити якось людей, щоб вони не бігали з фракції у фракцію, а сьогодні виявляються, що думки розділилися, розділились цікаво.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u130.p2.sent3	Мені особливо хотілось би почути думку однієї фракції, лідер якої потрібен Україні, щоб він не просто піарився тут при кожному виступі, розповідаючи про те, що він єдиний, хто відстоює український народ сьогодні в цьому парламенті, а щоб він сказав, чому ця фракція не голосує за скасування депутатських пільг, чому вона сьогодні бореться, щоб не розбіглися ті, або не бореться з тим, щоб не розбіглися ті, хто туди входить.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u130.p2.sent4	Мені дуже цікаво було би знати, чому сьогодні у фракції Партії регіонів є розбіжності.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u130.p2.sent5	От пані Ганна переконує одного з керівників фракції в тому, що вона була права, а я думаю, що ті, хто дійсно не проголосує за цей законопроект у цій фракції, повинні і в інших, хто не проголосує, повинні отримати той орден, про який говорив пан Павло, тільки його назвати треба правильно, орден Анни на шиї українського народу.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u130.p2.sent6	Тому що сьогодні багато хто чітко усвідомлює, що висячи на шиї українського народу можна багато піаритися, багато говорити, а, фактично, не робити тих кроків, які потрібні.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u130.p3.sent1	Сьогодні момент істини, будь ласка, кнопкою, своїм голосом, отих так званих безприв’язних, які не підкоряються рішенню фракції, які хочуть демонструвати свою особисту позицію в Партії регіонів, покажіть свою особисту позицію, а не позицію тієї людини, якої в залі тут немає, яка керує сьогодні з Адміністрації Президента діяльність оцієї фракції.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u130.p4.sent1	Я думаю, це було б правильно, щоб виявилися мужні люди в цій фракції, які зроблять крок не такий як їм рекомендують, це була би дуже хороша практика, щоб тоді підтвердити ще раз, що існування імперативного мандату, про який ми говоримо, воно не потрібне, тому що своєю волею, своїми голосами люди демонструють перш за все свою позицію, тієї партії, яка їх сюди привела.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u130.p5.sent1	Я хотів би звернути увагу на те, що сьогодні і в демократичній коаліції є люди, які відстоюють взагалі-то дивні для мене речі, ми ще не в Європі, ми ще не живемо за європейськими стандартами і тому всі ці зради прикриваються під дуже демократичними гаслами боротьби за думку кожного, за те, що людина повинна бути вільна, та ми будемо тільки тоді вільними, коли нас не будуть купувати за гроші, коли нами не будуть командувати, коли ми не будемо за посади здавати те, що нам доручив український народ і відстоювати його волю і думку сьогодні тут в парламенті, а так прикриваючись тим, що я вільний, кожен думає перш за все із тих, хто сьогодні такий занадто вільний, проте, де він буде завтра і чому він сьогодні ще не там, де він буде завтра.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u130.p5.sent2	І тому така позиція, я її засуджую і пропоную проголосувати за законопроект, який був перед цим.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u131.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u132.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „"Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u132.p2.sent1	Шановні народні депутати, складається парадоксальна ситуація, ми не хочемо виконувати Конституцію України, ми, це я говорю про тих, хто сьогодні не проголосував за попередні законопроекти, ми, це я кажу за тих, хто зараз збирається голосувати за цей законопроект, ніхто не хоче виконувати Конституцію, чому, бо в частині 6 статті 81 написано: у разі не входження народного депутата обраного від політичної партії чи блоку політичних партій до складу депутатської фракції або виходу народного депутата України зі складу такої фракції його повноваження припиняються достроково на підставі закону за рішенням вищого керівного органу відповідної політичної партії, виборчого блоку політичних партій з дня прийняття такого рішення.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u132.p2.sent2	А ми такого закону з вами не приймаємо і все те, що є зараз, те, що ви робите, є тільки відволікання від цього прийняття.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u132.p2.sent3	Тобто, не реалізується ця частина.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u132.p2.sent4	Чому я задавав питання і шановному комітету?	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u132.p2.sent5	Коли ви думаєте реалізовувати закон?	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u132.p3.sent1	А тепер щодо тих, хто зараз кричить давайте будемо приймати цей закон і любий, де буде називатися про пільги.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u132.p3.sent2	Вибачайте, шановні.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u132.p3.sent3	Але треба читати свої проекти.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u132.p3.sent4	Я хотів би показати вам.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u132.p3.sent5	Недоторканість гарантується, написано стаття 27, недоторканість депутата гарантується, написано, виключити в порівняльній таблиці.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u132.p3.sent6	Таким чином стає депутатська недоторканість повна, абсолютна.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u132.p3.sent7	Тому що норма Конституції не виконається без цього.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u132.p3.sent8	Нормально!	RUSSIAN
ParlaMint-UA_2008-06-17-m1.u132.p4.sent1	Шановні, ніхто не думає, що робить?	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u132.p4.sent2	Ні, добре думає.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u132.p4.sent3	Або інші речі.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u132.p4.sent4	Голова Верховної Ради і так далі забезпечується приміщеннями для проведення офіційних заходів транспортом, секретаріатом, охороною, а також коштами.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u132.p4.sent5	Голова, перший заступник, заступник - написано виключити.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u132.p5.sent1	Давайте скажемо.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u132.p5.sent2	що у нас навіть не попуасія, у нас гірше.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u132.p5.sent3	Тому правий тут Мірошниченко, коли казав, що той хто це писав не думав, що писав.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u132.p5.sent4	А той хто підписував – це вже інша справа і інші речі про які очевидно не захотів колега Мірошниченко сказати, а треба було б.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u132.p5.sent5	Наприклад, доповнити статтю новою частиною 5 наступного змісту.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u132.p6.sent1	Політичні партії за списками яких обрано народними.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u132.p6.sent2	можуть заохочувати його діяльність пов’язану з виконанням депутатських повноважень, розробка законопроектів, робота в округах тощо за рахунок власних фондів.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u132.p6.sent3	І далі ця стаття кореспондується цікаво так навколо цих фондів, особливо, коли говорити, що третина державного бюджету України знаходиться в руках однієї людини, яка мала сидіти ось тут в залі.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u132.p6.sent4	Але її тут в залі немає.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u132.p6.sent5	Якщо є, то я хочу сказати, я передаю останнє слово пану Ахметову.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u132.p6.sent6	Я хочу побачити його в залі.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u132.p6.sent7	Покажіть, де він хоч сидить.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u132.p6.sent8	Та ніде нема, бо він – пам’ятник.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u133.p1.sent1	Валерій Писаренко.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u134.p1.sent1	Шановні колеги, я хочу звернутися до наших колег, опозиції, яка сьогодні поклала фактично на вівтар своєї політичної боротьби Закон „Про дорожній рух”.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u134.p1.sent2	Ось ви сьогодні не захотіли врятувати наших громадян, які кожного дня гинуть на дорогах, але ви із задоволенням зараз б’єтесь за пусті свої популістичні заяви.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u134.p1.sent3	І після того, як коаліція погодилася проголосувати за ваш законопроект, за законопроект, на якому ви будете ще будувати свій імідж, ви зараз бігаєте по залу і намагаєтесь нас запросити до того, щоб ми не голосували.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u134.p2.sent1	Скажіть мені, будь ласка, що ви робите?	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u134.p2.sent2	Чому порятунок людей голосуванням сьогодні зранку Закону „Про дорожній рух” для вас пусте слово, а своє політичне обличчя ви ставите поверх всього?	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u134.p3.sent1	Сьогодні коаліція боролася не за імперативний мандат, ми говорили, що саме пільги, які надмірні, сьогодні існують для депутатів, повинні скасовувати.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u134.p3.sent2	Але давайте повернемося до імперативного мандату.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u134.p3.sent3	Хто закликає, що його не повинно бути?	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u134.p3.sent4	Я хочу звернутися до Блоку Литвина, чи не ви застосували імперативний мандат в Рівненській облраді?	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u134.p3.sent5	Я хочу звернутися до Партії регіонів, чи не ви застосували імперативний мандат в Харківській облраді?	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u134.p3.sent6	Чи це не було не демократично через те, що у вас були перебіжчики.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u134.p3.sent7	Ви застосовували його і ви вважали, що це є демократичним кроком.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u134.p4.sent1	Сьогодні ми говоримо про те, що Україна ще не готова працювати без імперативного мандату.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u134.p4.sent2	І я хочу звернутися до одного мого колеги, який сьогодні цитував Раду Європи.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u134.p4.sent3	Так, дійсно, їх позиція полягає у тому, що сьогодні в Європі не застосовується імперативний мандат, але одночасно з тим вони вважають, що в Україні процвітає політична корупція.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u134.p4.sent4	І вперше цей термін був застосований до України.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u134.p4.sent5	Імперативний мандат має право на існування в Україні, як тимчасовий засіб для того, щоб обмежити підкуп, зраду.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u134.p4.sent6	Це те все, проти чого ми тут боремося разом.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u134.p4.sent7	Але коли вам потрібно заробити політичні бали, на жаль, ви залишаєтесь по інший бік від українського народу.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u134.p4.sent8	На жаль, ви зробите одне, а, виходячи сюди до трибуни, говорите зовсім інше.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u134.p5.sent1	І тому я хочу закликати вас, давайте виконаємо все, з чим ми йшли на вибори.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u134.p5.sent2	Давайте знімемо питання, з яким ви будете намагатися іти на наступні вибори, і давайте працювати, щоб люди бачили, що ми працюємо.	UKRAINIAN
ParlaMint-UA_2008-06-17-m1.u134.p5.sent3	Дякую.	UKRAINIAN
