id	text	language
ParlaMint-UA_2008-07-31-m0.u12.p2.sent3	І щоб не робити піар-туризм в зони екологічного лиха, і не заважати працювати там тим, хто професійно повинен і може робити свою роботу сьогодні, рятуючи людей і.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u13.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u14.p1.sent1	Вирішуючи ті проблемні питання, які стоять на порядку денному ми повинні точно розуміти, що сьогодні від узгоджених дій всіх гілок влади буде залежати її результат.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u14.p1.sent2	А що стосується моніторингової ситуації, дій української влади в частині попередження таких наслідків, які ми маємо сьогодні.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u14.p1.sent3	Що стосується оцінки дій і управлінців, і урядовців, і керівників енергетичних підприємств, я думаю, там потрібно буде дати принципову оцінку, де ці кроки робилися не кваліфіковано і не професійно.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u14.p1.sent4	Так само потрібно чітко включити механізм захисту від мародерства, який завжди присутній при великому лиху, щоб не було мародерства, як на місцевому рівні, так і на державному.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u14.p2.sent1	Ми пропонуємо цілий ряд кроків сьогодні для того, щоб доповнити ті проекти, які були внесенні на розгляд в сесійний зал з тим, щоб сьогоднішні парламентські рішення були максимально ефективні.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u14.p2.sent2	Ми підтримуємо проект Закону про затвердження Указу Президента щодо зон надзвичайної екологічної ситуації в Україні.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u15.p1.sent1	Дякую, Олександре Володимировичу.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u15.p2.sent1	Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u15.p2.sent2	Останній виступ.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u16.p1.sent1	Шановні колеги, я хочу висловити повагу усім фракціям нашого парламенту, що ми зібралися сьогодні, оскільки останніх кілька днів чулися різні політичні заяви про доцільність чи недоцільність такого зібрання.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u16.p1.sent2	Я думаю, що ініціатива уряду і нашої фракції, яка сьогодні підтримана усіма політичними силами, говорить про те, що не повинно бути ні політизації, ні партізації лиха.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u16.p2.sent1	Я, чесно кажучи, з великим здивуванням почув виступ одного з керівників політичних партій, якій розповідав про необхідність партизувати лихо.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u16.p2.sent2	Я як вчений, який писав про попередній політичний період, знаю, що такі укази за часів Леоніда Кучми приймалися 5 раз.	UKRAINIAN
ParlaMint-UA_2008-07-31-m0.u16.p2.sent3	І, я думаю, що глави адміністрацій попереднього президента повинні це пам’ятати.	UKRAINIAN
