id	text	language
ParlaMint-UA_2008-09-26-m0.u96.p2.sent7	Яке ваше бачення, по-перше, профілактики?	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u96.p2.sent8	І друге: яке ваше бачення виконання вимог закону, щоб він все-таки був виконаний?	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u96.p3.sent1	Скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u96.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u97.p1.sent1	Шановний Юрію Анатолійовичу, ну, ми не займаємося профілактикою.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u97.p1.sent2	Але з того, що пояснила Жанна Миколаївна, то треба розуміти, що Державний реєстр виборців буде зроблений вчасно.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u97.p2.sent1	А що стосується безпосередньо Генеральної прокуратури, ми дуже уважно вивчаємо ці матеріали і зробимо відповідно свій висновок, законний висновок.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u97.p2.sent2	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u98.p1.sent1	Дякую, Тетяна Всеволодівна.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u98.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u98.p2.sent1	Колеги, тут звучали запитання щодо Секретаріату Президента.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u98.p2.sent2	Якщо є бажання, ми можемо легко висловитися з приводу, запросити Ставнійчук на виступ.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u98.p2.sent3	Не хочете?	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u98.p2.sent4	Не хочете.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u98.p2.sent5	Хочете?	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u98.p2.sent6	Голосувати треба чи не треба, кажіть?	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u98.p3.sent1	Голосуємо дати слово Марині Ставнійчук.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u98.p3.sent2	Голосуйте.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u98.p4.sent1	За-53	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u98.p5.sent1	Питання знято.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u98.p5.sent2	За – 53.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u98.p6.sent1	Колеги, 12.01.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u98.p6.sent2	Розгляд питання завершений.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u98.p7.sent1	Але перед розглядом питання я просив би, щоб ми привітали нашого колегу Дубіля Валерія Олександровича, в нього сьогодні день народження, 35 років.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u98.p7.sent2	Давайте привітаємо .	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u98.p8.sent1	Оголошується перерва.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u99.p1.sent1	Колеги, продовжуємо ранкове пленарне засідання.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u99.p2.sent1	Відповідно до статті 25 Регламенту ми маємо сьогодні розглянути депутатські запити.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u99.p3.sent1	Запит Володимира Полохало до Президента України щодо ігнорування Генеральною прокуратурою України та іншими правоохоронними органами фактів корупції, зловживань та суттєвих порушень чинного законодавства керівниками підпорядкованих Міністерству освіти і науки України Державного департаменту інтелектуальної власності та Державного підприємства „Українське агентство з авторських і суміжних прав”.	UKRAINIAN
