id	text	language
ParlaMint-UA_2008-09-17-m0.u19.p1.sent1	Микола Шершун.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u19.p1.sent2	Миколо Харитоновичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u20.p1.sent1	Микола Шершун, "Блок Литвина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u20.p2.sent1	Наша фракція ніколи не переймалася політичними розбірками, ми завжди піднімали проблеми, які найбільше хвилюють сьогодні людей.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u20.p2.sent2	Сьогодні ми звертаємо увагу на надзвичайно гостру проблему, а саме незаконне ввезення та присутність на території держави шкідливих речовин та відходів.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u20.p3.sent1	Більше трьох років урядом України розробляється програма поводження з небезпечними відходами і коли вона буде - невідомо.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u20.p3.sent2	Тільки за цей період обсяг тільки токсичних відходів збільшився більше, ніж на 8 тисяч тонн.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u20.p3.sent3	Навіть після виділення коштів на знищення відходів кількість останніх не зменшилася, а навпаки збільшилася на 80 тонн у Закарпатській та на 100 тонн у Хмельницькій областях, що свідчить про відсутність будь-якого державного контролю та нагляду у сфері поводження з відходами.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u20.p4.sent1	Будемо відвертими, завезення відходів в країну є дуже і стало дуже вигідним бізнесом.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u20.p4.sent2	Нещодавно відбулося виїзне засідання Комітету екології.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u20.p4.sent3	Висновки просто лякають.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u20.p4.sent4	Країна перетворюється на звалище.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u20.p4.sent5	У Львівській області в Новому Роздолі є 17 тисяч тонн нафтових відходів, завезених з країн ЄС.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u20.p4.sent6	Гудрони розміщено просто неба, забруднена вода потрапляє в озеро.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u20.p4.sent7	Загалом на території Львівщини близько 20 тисяч тонн гудронів різного походження.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u20.p5.sent1	В Закарпатську область завезено близько півтори тисячі тонн небезпечної суміші „Премікс”, що викликає серйозну соціальну напругу в регіоні.	UKRAINIAN
ParlaMint-UA_2008-09-17-m0.u20.p5.sent2	Впритул наблизились до критичної ситуації, що склалася з відходами уранового виробництва колишнього виробничого об’єднання „Придніпровський хімічний завод”.	UKRAINIAN
