id	text	language
ParlaMint-UA_2008-09-24-m0.u23.p3.sent1	Не прийнятий Податковий кодекс, корумповані земельні відносини, заблокована пенсійна реформа – це нещадні вдари по конкурентноздатності української економіки, добробуту наших громадян.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u23.p3.sent2	Від’ємне сальдо зовнішньої торгівлі в поточному році прогнозується на рівні мінус 20 млрд. доларів.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u23.p3.sent3	Для зрівняння: в 2005-му було мінус два, тобто за три роки - в 10 разів, це втрата сотень тисяч робочих місць.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u23.p3.sent4	В такій ситуації в жодній державі це питання не було б за межею уваги.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u23.p3.sent5	Ми, на жаль, не звертаємо і нехтуємо в черговий раз нашими економічними інтересами.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u23.p4.sent1	Інвестиційний клімат.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u23.p4.sent2	Не буду ходити далеко за прикладами.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u23.p4.sent3	Київська область: на сьогоднішній день заблоковано 1 млрд. 500 млн. доларів сучасних інвестиційних проектів.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u23.p4.sent4	Створюється штучна напруга навколо інвестиційного проекту в Білій Церкві.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u23.p4.sent5	Світова компанія КНАУФ відмовляється працювати в Україні, бо рівень щіпацтва і корупції безпрецедентний.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u23.p4.sent6	Інвестор, який має в основі інвестпроекту питання вирішення земельних відносин, ходить по замкненому колу два-три роки, і не всі доходять до цього фінішу.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u23.p5.sent1	Вимушений констатувати, що ці питання уже не тільки констатуються нами тут, в Україні, але вже і світові організації б’ють на сполох.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u23.p5.sent2	Останні дослідження Світового банку підтверджують, що по рівню недосконалості фіскальності податкова система України на 180 місці в світі.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u23.p5.sent3	По рівню захисту інвестицій – на 145 місці.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u23.p5.sent4	В той же час по рівню заробітної плати Україна займає останні місця в Європі.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u23.p5.sent5	За нами тільки Албанія і Молдова.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u23.p6.sent1	Тому фракція Партії регіонів – і, я впевнений, це підтримують і промисловці, і підприємці, і роботодавці України – закликає всіх об’єднатися навколо вирішення нагальних соціально-економічних проблем держави і суспільства.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u23.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u24.p1.sent1	Кожем’якін Андрій.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u25.p1.sent1	Шановний Голово, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u25.p1.sent2	Фракція „Блоку Юлії Тимошенко” глибоко занепокоєна процесами, що наразі відбуваються в політичному житті країни.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u25.p1.sent3	Сучасні реалії вимагають від нас облишити чвари і взаємні звинувачення, зайві амбіції та образи.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u25.p1.sent4	Ми повинні спільно працювати задля людей, які довірили нам свої долі та майбутнє своїх дітей.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u25.p2.sent1	Абсолютним пріоритетом сьогодні повинно стати недопущення впливу кризових явищ на економіку та соціальну сферу держави.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u25.p2.sent2	Для цього відповідальні політичні сили у Верховній Раді мають зробити все можливе і навіть неможливе.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u25.p2.sent3	Народ не пробачить, якщо ми залишимо країну обеззброєною перед лицем світових викликів.	UKRAINIAN
