id	text	language
ParlaMint-UA_2008-12-11-m0.u25.p1.sent6	Але на сьогоднішній день урядом прийнято рішення щодо заборони давальницької схеми через постанову уряду, яка була прийнята на попередньому засіданні уряду.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u25.p1.sent7	Я думаю, що ця норма буде абсолютно тоді не двозначною, а абсолютно однозначною, якщо вона знайде відображення у законопроекті, який пропонується в частині заборони давальницької схеми ввезення м’яса.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u26.p1.sent1	Дякую, Юрію Федоровичу.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u26.p1.sent2	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u26.p2.sent1	Шановні колеги, до співдоповіді запрошується Голова Комітету Верховної Ради України з питань податкової та митної політики Сергій Анатолійович Терьохін.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u26.p2.sent2	До п’яти хвилин.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u26.p2.sent3	Три хвилини на запитання, як ми домовлялися.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u27.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u27.p1.sent2	Доброго дня.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u27.p1.sent3	Перед своїм виступом я б хотів нагадати, що, от я не бачу пана Мартинюка, не я є автором цього законопроекту, а уряд.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u27.p1.sent4	Якби я був автором, то законопроект цей виглядав би абсолютно по-іншому.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u27.p1.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u27.p2.sent1	На думку комітету норми законопроекти викликають низку критичних зауважень, зокрема, як вже було сказано, передбачається внести зміни до Закону України „Про ставки вивізного експортного мита на насіння деяких видів олійних культур”.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u27.p2.sent2	І після того розподіляти, ввести ліцензування і розподіляти у вигляді не автоматичного ліцензування.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u27.p3.sent1	На нашу думку це є доволі корупційний механізм і необхідно на другому читанні встановити тут чітку квоту, так звану тарифну квоту з автоматичним ліцензуванням по принципу „перший прийшов, перший отримав”.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u27.p4.sent1	Даним законопроектом також пропонується в Законі України „Про митний тариф” відновити ставки діючі на перше січня 2008 року по деяким позиціям першої і 24 групи.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u27.p4.sent2	А по групі 05 встановити специфічні пільгові та повні ставки ввізного мита в розмірі півтора євро за один кілограм.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u27.p4.sent3	Це ефективна ставка приблизно 120-130 відсотків.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u27.p4.sent4	Така пропозиція повністю суперечить зобов’язанням України, взятих при вступі до СОТ угоді ГАТТ і ратифікованому протоколу.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u27.p5.sent1	Якщо ж підходити до обмеження імпорту в тому числі аграрного призначення, то треба підійти так, як вам буде запропоновано після обіду в проекті 3379, де відповідно до 12 статті ГАТТ встановлюється суцільна надбавка на рівні 12 відсотків, в тому числі на аграрну продукцію.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u27.p6.sent1	Пунктом п’ять закону пропонується внести зміни до закону про першочергові заходи щодо запобігання негативним наслідками фін.кризи.	UKRAINIAN
ParlaMint-UA_2008-12-11-m0.u27.p6.sent2	Слід зазначити, що здійснення фінансових інтервенцій, які запропоновані на організованому аграрному ринку, відповідно до статті сім Закону України „Про державну підтримку села” належить виключно до компетенції аграрного фонду і зрозуміло, що жодний стабілізаційний фонд не може займатися такими операціями.	UKRAINIAN
