id	text	language
ParlaMint-UA_2008-12-25-m0.u58.p1.sent2	Але хотів би, щоб ви звернулися до Тимчасового регламенту Верховної Ради і подивилися, що жодних, Регламенту Верховної Ради, і подивилися, що жодних порушень при таких підходах, а підготовки законопроекту до другого читання немає.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u58.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u58.p2.sent1	По-друге, по-друге, шановні радєтєлі, панове комуністи, за соціальну справедливість!	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u58.p2.sent2	Нагадую вам знову, що ціна цього проекту 9,4 мільярда гривень додаткових надходжень до державного бюджету.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u58.p2.sent3	За рахунок вас, шановні народні депутати, які їздять на „Мерседесах”.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u59.p1.sent1	Я прошу, я прошу так.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u59.p1.sent2	Сергій Анатолійович, я прошу вас спокійно і по суті питання.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u59.p1.sent3	І логічна була постановка питання.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u59.p1.sent4	Треба нам дати просто роз’яснення.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u59.p1.sent5	Павло Жебрівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u60.p1.sent1	Пане Сергію, подивіться будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u60.p1.sent2	Ми так швидко пробігли.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u60.p1.sent3	Друга поправка, враховано, але її треба обговорювати.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u60.p1.sent4	Оскільки, якщо взяти по винам, то піднімається ставка акцизного збору на 900 відсотків.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u60.p1.sent5	З 50 копійок до 27 гривень в динаміці.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u60.p1.sent6	Ми так пройшли її і не обговорювали.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u60.p1.sent7	Але треба на це звернути увагу.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u60.p1.sent8	Наголошую, в той же час на горілку акциз піднімається тільки на 6 відсотків.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u60.p1.sent9	Тобто і в динаміці потім ми виходимо до 12-го року на 35 відсотків.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u60.p1.sent10	Тобто зрозуміло, але я просто не розумію.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u60.p1.sent11	Якщо ми губимо галузь, піднімаючи відразу в динаміці на 900 відсотків, ну, це неправильно, піднімати так.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u60.p1.sent12	Тобто ми фактично ставим заборонний акциз.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u61.p1.sent1	Ну, якщо ви подивитеся, ця дискусія була дуже така, знаєте, артикульована, скажемо, в нашому комітеті.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u61.p1.sent2	І якщо ви подивитеся на те, що запропоновано, то перлини української виноробної промисловості захищені.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u61.p1.sent3	Тобто абсолютно не чіпаються виноробні підприємства, які виробляють наші марочні вина.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u61.p1.sent4	Тут питання йде про порошкове вино, тим, чим травиться в першу чергу наша молодь.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u61.p1.sent5	Плюс до 1 липня дається півроку для адаптації, плюс та динаміка розрахована на 3 роки.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u61.p1.sent6	Тобто якщо винороб хоче виробляти марочне вино, яке від двох років, ви знаєте, і більше, то тоді у нього є адаптаційний період для того, щоб викинути ці порошки, зробити закладку, купити виноградники і зайнятися нормальним бізнесом.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u61.p2.sent1	Між іншим, пане Жебрівський, повністю ця позиція сьогодні на комітеті була підтверджена Асоціацією виноробів України.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u62.p1.sent2	Але треба там чітко зафіксувати, що це стосується порошкових вин.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u63.p1.sent1	Там є вилучення для марочних вин.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u64.p1.sent1	Я кажу вилучення для марочних вин.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u64.p1.sent2	Марочні вина, у нас є класифікація про Закон про вино, що це є таке.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u65.p1.sent1	Будь ласка, Жебрівський ще питання.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u65.p1.sent2	І відразу будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u65.p1.sent3	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u66.p1.sent1	Пане Сергію, я б не заперечував би, якби ви те, що сказав Володимир Михайлович, записали: для „порошкових вин” вводиться така заборонна ставка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u66.p1.sent2	І я думаю, що тоді це було б правильно.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u67.p1.sent1	Чекайте.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u67.p1.sent2	У нас немає визначення „порошкових”, у нас є визначення „марочних”.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u67.p1.sent3	Марочні вина – це вина витримки більше двох років.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u67.p1.sent4	Зрозуміло, що там не може бути якихось там примісив.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u67.p2.sent1	Тому, я ще раз кажу, це погоджено з виноробною спільнотою.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u68.p1.sent1	Кисельов, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u68.p2.sent1	Там треба чітко буде зафіксувати якусь позицію з цього приводу.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u69.p1.sent1	Шановні народні депутати, сьогодні до мене подзвонили буквально всі керівники виноробних підприємств і категорично просять не підтримувати цей закон, тому що виноробна галузь України в Криму і, я думаю, в Закарпатті буде повністю знищена.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u69.p1.sent2	Дев’ятсот відсотків на вино – виноробства в країні не буде.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u69.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u69.p2.sent1	Мене вражає цинізм, яким цей молодий керівник комітету заявляє про те, що це тільки торкнеться тих, хто їздить на мерседесах, акцизи на пальне.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u69.p2.sent2	Це, Сергію, торкнеться кожного громадянина України.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u69.p2.sent3	І ціна вартості цього питання навіть не чотири мільярди, а дев’ять.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u69.p2.sent4	Бо 15 мільйонів тонн на 65 копійок – це дев’ять мільярдів гривень.	UKRAINIAN
