id	text	language
ParlaMint-UA_2008-05-22-m0.u19.p11.sent2	Це призведе до паралічу фінансування сімейних будинків.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u19.p11.sent3	Тому що в Законі про Державний бюджет передбачена субвенція з державного бюджету, а місцеві бюджети не мають для цього призначень.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u19.p12.sent1	Подібна ситуація складається з фінансування професійно-технічних закладів Львівської, Харківської областей та міста Києва.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u19.p12.sent2	Заборона фінансування цих видатків з держав., з місцевих бюджетів призведе до того, що вони не матимуть права здійснювати таке фінансування, а місцевий.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u19.p12.sent3	державний бюджет не має для цього відповідних призначень.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u19.p13.sent1	Приводяться у відповідність до вимог Бюджетного кодексу норми окремих законів України.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u19.p13.sent2	Зокрема, у нас в двох законах щодо фінансування загальної середньої освіти є різні джерела фінансування освіти.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u19.p13.sent3	В одному законі це кошти місцевого бюджету, в другому законі - кошти державного бюджету.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u19.p13.sent4	В діючому бюджеті фінансування освіти передбачено в видатках місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u19.p14.sent1	Другий блок норм закону передбачає виключити 17 пунктів із 19, які призупинялися статтею 67 Закону „Про державний бюджет на 2008 рік”.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u19.p14.sent2	У 13-ти з них пропонується внести зміни в базове законодавство, зокрема щодо продажу спеціальних дозволів на користування надрами, в тому числі газоносними, виключно на аукціонах; визначення Кабінетом Міністрів України нормативів зборів за геологорозвідувальні роботи виконані за рахунок держаного бюджету та порядок їх справляння; обліку коштів на спеціальному рахунку в казначействі, як фінансового резерву для зняття з експлуатації атомних блоків; скасування окремої цільової надбавки до діючого тарифу на електроенергію в частині витрат на спільне фінансування розвитку нетрадиційних джерела електроенергії.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u19.p14.sent3	Виключена норма щодо призупинення процесу приватизації підприємств-банкрутів до вирішення справи про банкрутство.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u19.p15.sent1	До прийняття Податкового кодексу залишилися призупинені два пункти в прикінцевих положеннях законопроекту.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u19.p15.sent2	Два пункти залишаються в статті 67 в режимі призупинення виконання, зокрема щодо відтермінування платежів Національного банку України, оскільки статтею чотири Закону України „Про Державний бюджет” визначено, що Кабінет Міністрів України має погасити в 2008 році частину заборгованості в сумі не менше 255 млн. гривень.	UKRAINIAN
