id	text	language
ParlaMint-UA_2008-05-20-m0.u56.p2.sent6	Ось про що йшлося в моєму, зокрема, запитанні до доповідача.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u56.p2.sent7	І я хотів би, щоб ми ці два питання відмежували.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u56.p2.sent8	Підтримати необхідно цей законопроект і друге - запобігти тому, щоб не скористалися наші чиновники, які здали все, аби сьогодні здерти ще раз із сільськогосподарського працівника зайву копійку.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u56.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u57.p2.sent1	Ксенія Ляпіна, виступ від фракції НУ-НС, з місця.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u58.p1.sent1	Шановні колеги, я хочу підкреслити, чому наша фракція категорично підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u58.p1.sent2	Перше, тут лунали досить спекулятивні жахи для наших громадян, що скасування сертифікації обов’язкової імпортованої продукції призведе до завезення небезпечної продукції.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u58.p1.sent3	Це пряма неправда, оскільки є зовсім інший рівень контролю, який називається „санітарний і ветеринарний”, який і передбачений нами з вами прийнятим Законом про якісь та безпечність харчових продуктів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u58.p1.sent4	Тому, власне, санітарна і ветеринарна служби несуть повну відповідальність за те, щоб контролювати безпечність продукції, яка поступає на ринок України.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u58.p1.sent5	В даному випадку сертифікація була паразитарним і непотрібним методом.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u58.p2.sent1	Тепер щодо внутрішнього виробника.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u58.p2.sent2	Дійсно, сьогодні ми внутрішнього виробника просто катуємо трьома методами контролю, він стає не конкурентноздатний.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u58.p2.sent3	Безумовно, і для внутрішнього виробника харчової продукції ми зобов’язані побудувати систему таку, яка є в Європі, тобто іншу систему контролю за харчовою продукцією.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u58.p2.sent4	Вона, власне, і передбачена Законом про якість та безпечність харчових продуктів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u58.p2.sent5	Треба тільки мати сміливість нарешті її повністю запровадити.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u58.p2.sent6	І тоді і внутрішній ринок буде розквітати, і ми будемо нормальну, безпечну продукцію отримувати на ринку.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u58.p2.sent7	А історія з олією підтверджує абсолютно недостатність і неякісність систем контролю в Україні за харчовою продукцією.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u58.p2.sent8	І це – виклик для уряду, він мусить побудувати сучасну систему контролю.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u58.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u59.p1.sent1	Алла Александровська, виступ від фракції комуністів з трибуни.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u60.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u60.p1.sent2	Уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u60.p1.sent3	Фракция коммунистов не будет поддерживать этот законопроект.	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u60.p1.sent4	Мы неоднократно предупреждали, что на тех условиях, на которых Украина согласна и, вернее, уже вступила во Всемирную торговую организацию поддерживать эти условия ни в коем случае нельзя.	RUSSIAN
