id	text	language
ParlaMint-UA_2008-03-18-m1.u26.p3.sent2	Голова МДА, голова місцевої адміністрації повинен бути позбавлений від політичного впливу і здійснювати державну політику незалежно від позиції партії, які домінують у відповідному регіоні чи складу уряду.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u26.p4.sent1	Законопроект встановлює, що призначення і звільнення голів місцевих державних адміністрацій не пов’язуються з припиненням повноважень, вступом на пост Президента України, складанням повноважень, відставкою, з інших підстав чи формуванням нового складу Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u26.p5.sent1	Законопроектом пропонується запровадити якісно новий підхід до формування корпусу голів місцевих державних адміністрацій згідно з яким, голова місцевої державної адміністрації призначатиметься з числа осіб, які перебувають у кадровому резерві на зайняття посад голів місцевих державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u26.p5.sent2	Добір до кадрового резерву здійснюється за результатами конкурсу або в порядку переведення особи, яка на даний момент працює головою іншої місцевої державної адміністрації.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u26.p6.sent1	Законопроект деполітизує і посади заступників голови місцевої державної адміністрації, встановлюючи, що призначення та звільнення заступників здійснюється головою місцевої державної адміністрації самостійно без погодження з членами Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u26.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u26.p7.sent2	Унормовуються відносини між державними адміністраціями та органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u26.p7.sent3	Законопроект закріплює конституційне положення, що місцеві державні адміністрації підзвітні та підконтрольні відповідним обласним, районним радам лише у частині делегованих повноважень.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u26.p7.sent4	Відповідно органи місцевого самоврядування мають право висловлювати недовіру голові місцевої державної адміністрації лише на підставі оцінки виконання делегованих повноважень.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u26.p8.sent1	Запропоновані зміни дозволять ліквідувати практику висловлення недовіри на підставі політичних уподобань.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u26.p8.sent2	Критеріями оцінки виконавчої влади на місцях має бути її роботи, а не партійна приналежність.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u26.p9.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u26.p9.sent2	Унормування відносин місцевих державних адміністрацій з Кабінетом Міністрів, з центральними органами виконавчої влади та їх територіальними підрозділами.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u26.p9.sent3	Виходячи із важливості, роль місцевих державних адміністрацій у забезпеченні соціально-економічного розвитку відповідної території для реалізації їх повноважень мають бути створені чіткі механізми.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u26.p10.sent1	Законопроектом пропонується наділити голів обласних державних адміністрацій правом вносити пропозиції, що підлягають обов’язковому розгляду в установленому порядку до проектів нормативно-правових актів Кабінетом Міністрів, а також Проекту Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u26.p11.sent1	Ще одне питання, яке врегульовується проектом – це відносини місцевих державних адміністрацій з територіальними підрозділами центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u26.p11.sent2	Я вже коментував це питання, коли ми розглядали з вами закон, Проект Закону „Про Кабінет Міністрів України”, його положення паралельно перенесені і в даний законопроект.	UKRAINIAN
