id	text	language
ParlaMint-UA_2004-06-24-m1.u20.p11.sent2	Пунктом один розділу два Прикінцевих положень закону передбачається набрання чинності деякими його положеннями з 1 січня 2004 року, що суперечить частині п’ятій статті 94-ій Конституції України.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u20.p11.sent3	Тому абзац другий пункту один розділу два Прикінцевих положень пропонується виключити.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u20.p11.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u21.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u21.p2.sent1	Від комітету хто?	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u21.p2.sent2	Іванчо?	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u21.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u21.p2.sent4	Іванчо Іван Васильович, голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u22.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u22.p1.sent3	Комітет Верховної Ради з питань державного будівництва та місцевого самоврядування 19 травня поточного року розглянув пропозиції Президента України до Закону про внесення змін про службу в органах місцевого самоврядування .	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u22.p1.sent4	Комітет рекомендує Верховній Раді частково погодитися з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u22.p1.sent5	А саме, у проекті змін до закону передбачалося, що посади міських, мається на увазі, міст районного підпорядкування голів, селищних, сільських голів, що нині належать до п’ятої категорії посад, віднести до четвертої категорії .	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u22.p2.sent1	Президент зауважив, що заступники голів районних рад, здійснюючи повноваження голови райради у його відсутність будуть відноситися до нижчої категорії, ніж сільський, селищний, міський голова районного підпорядкування.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u22.p2.sent2	З цим зауваженням Президента комітет погодився.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u22.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u22.p3.sent2	Пропонувало, щоб регулювання питання про віднесення посад в органах місцевого самоврядування визначалося законом України, а не постановою Кабінету Міністрів для місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u22.p3.sent3	Президент зауважив і пропонує залишити це питання у розпорядженні Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u22.p3.sent4	Комітет не погоджується і вважає, що, виходячи з вимог Європейської хартії про місцеве самоврядування, категорії посад в органах місцевого самоврядування мають визначатися законом відповідної держави, тобто законом України.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u22.p4.sent1	Третя позиція.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u22.p4.sent2	Проектом закону передбачено встановити посадові оклади сільських, селищних, міських голів на рівні не вище ніж 90 відсотків посадового окладу голови відповідної районної ради.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u22.p4.sent3	Норма слушна.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u22.p4.sent4	Адже сьогодні посадові оклади цих категорій громадян, тобто голів сільських, селищних, міських районного підпорядкування рад є на рівні мінімальної заробітної плати - 205 гривен посадовий оклад.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u22.p4.sent5	Скажіть, будь ласка, хто прийде працювати на цю посаду?	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u22.p5.sent1	І друга норма.	UKRAINIAN
ParlaMint-UA_2004-06-24-m1.u22.p5.sent2	Нині діючим Законом "Про місцеве самоврядування" записано, що на рівні району області ці посадові оклади головам, відповідно, районних обласних рад встановлюється на рівні адміністрацій, відповідних адміністрацій.	UKRAINIAN
