id	text	language
ParlaMint-UA_2004-02-10-m0.u181.p1.sent1	Валентина Іванівна, письмове, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u182.p1.sent1	"Які вжиті заходи щодо притягнення до відповідальності фізичних і юридичних осіб за відповідні порушення в організації літнього відпочинку дітей 2003 року?"	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u182.p2.sent1	Дійсно, нас дуже хвилює, що в минулому році, як і в попередні роки, було немало порушень санітарно-епідеміологічного стану, немало закладів відкривалися без дозволу органів санітарного надзору.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u182.p2.sent2	Було дуже багато порушень, пов’язаних із організацією харчування.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u182.p2.sent3	І я уже вам говорила, що притягнуто до відповідальності 554 особи і більше тисячі відсторонено взагалі від діяльності.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u182.p3.sent1	До слідчих органів направлено 18 справ з приводу невиконання працівниками інструкцій із техніки безпеки, із протипожежної безпеки і таке інше.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u182.p3.sent2	Таким чином, реагування відповідних центральних місцевих органів влади на недотримання правил безпеки і правил організації оздоровлення дітей було у відповідності з діючим законодавством.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u183.p1.sent1	Анатолій Мороз, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u184.p1.sent1	Анатолій Мороз, 83-й виборчий округ, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u184.p2.sent1	Шановна Валентина Іванівна, ну, зрозуміло, що ситуація, як і при обговоренні першого питання, такі при обговоренні другого питання, зрозуміло, що ситуація занадто складна і в цьому питанні, але, можливо, вашої вини великої тут і немає, бо це - результат бездарних, мабуть, реформ, які проводяться в нашій державі.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u184.p2.sent2	Але я, користуючись нагодою, бачу, не дійде черга до виступу, які в попередньому питанні, хочу від імені голови Токмацької міської ради Величука Миколи Леонідовича, це Запорізька область, який передає велику подяку вам за те, що ви на моє звернення в минулому році до вас надали величезну допомогу по поверненню до комунальної власності територіальної громади міста Токмак дитячого оздоровчого табору "Соняшний" на узбережжі молочного лиману Азовського, узбережжя, завдяки чому у порівнянні з минулим роком дійсно в Токмаку виросла кількість дітей, які оздоровлювалися.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u184.p2.sent3	І велике прохання і далі надавати допомогу цим дитячим оздоровчим закладам.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u184.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u185.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u185.p1.sent2	Комітет з питань соціальної політики та праці задає наступне запитання.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u185.p1.sent3	У зв’язку з реформуванням відносин власності, відсутністю економічного зацікавлення власників дитячих оздоровчих закладів в останні роки майже вдвічі скоротилася кількість стаціонарних оздоровниць.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u185.p1.sent4	Які заходи передбачає вжити уряд щодо посилення державної підтримки оздоровчої роботи з дітьми, зокрема стосовно вирішення питань про включення статті витрат на оздоровчу роботу з дітьми до державного і місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u185.p1.sent5	На першу частину питання я вже відповідала.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u185.p1.sent6	У нас місцеві органи влади мають право приймати рішення про надання, встановлення пільг відповідних для дитячих оздоровчих закладів, і багато органів місцевої влади цим користуються.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u185.p2.sent1	Стосовно другої частини.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u185.p2.sent2	У відповідності із вашою постановою Верховної Ради, яка зобов’язала уряд передбачити у Державному та місцевому бюджеті окремим рядком витрати на організацію оздоровлення дітей, Міністерство фінансів своїм наказом від 29 грудня минулого року до додатку два Тимчасової класифікації видатків місцевих бюджетів додатково ввело код функціональної класифікації під такою назвою "Заходи по реалізації регіональних програм відпочинку та оздоровлення дітей".	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u185.p2.sent3	У певній частині областей цим скористалися, певна частина районних рад і місцевих рад теж цим скористалася.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u185.p2.sent4	І це дало можливість передбачити у місцевих бюджетах майже на 30 мільйонів гривень на оздоровлення дітей, цільове оздоровлення дітей, більше порівняно з минулим роком.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u186.p1.sent1	Письмове, будь ласка, запитання.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u187.p1.sent1	Я тільки що відповіла.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u188.p1.sent1	А на письмове відповіли, вибачте.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u188.p1.sent2	Валерій Асадчев, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u189.p1.sent1	Асадчев.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u189.p1.sent2	"Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u189.p2.sent1	Валентина Іванівна!	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u189.p2.sent2	У мене до вас не стільки питання, скільки прохання є.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u189.p2.sent3	Ви знаєте, що в системі Академії наук був єдиний дитячий оздоровчий табір "Каштан", він вижив в дуже скрутних умовах і дай бог він сьогодні теж працює.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u189.p2.sent4	І всі уряди, які були у нас всі закладали кошти на підготовку до літнього відпочинку дітей.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u189.p2.sent5	Там не такі великі гроші.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u189.p2.sent6	Цей уряд, на превеликий жаль, у 2003 році з бюджету ці гроші викинув, ми в комітеті це поправили і знову туди внесли і там є код, і там все є.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u189.p2.sent7	У 2004 році знову, це мені здається така свідома політика абсолютно не зрозуміла, ці гроші знову викинули.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u189.p2.sent8	Але враховуючи те, що вже бюджет зухвало протягувався через Верховну Раду, він фактично не розглядався.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u189.p2.sent9	Вийшло, що цих грошей немає.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u189.p3.sent1	Я написав особисто звернення до Бориса Євгеновича Патона, що може вони якось посприяли.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u189.p3.sent2	У мене до вас теж є прохання, може ви теж від міністерства звернетеся до Академії, принаймні давайте ми з вами разом, якщо ви вносите зміни в бюджет, знову повернемо фінансування цьому дитячому табору.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u190.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u190.p1.sent2	Добре ми з цим розберемося і підтримаємо програми на ремонт, як ви розумієте ми не маємо права, а на підготовку, а програма оздоровча давайте пропозиції ми підтримаємо це.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u191.p1.sent1	Тоді Родіонов Михайло.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u191.p2.sent1	Письмових немає, ви сказали більше.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u192.p1.sent1	Є ще.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u193.p1.sent1	Є, тоді, будь ласка письмове.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u194.p1.sent1	Питання стосується знову ж таки сплати податку на землю.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u194.p1.sent2	Я вже вас інформувала про те, що в Прикінцевих положеннях Державного бюджету передбачено, що визначення в статті 12 пункті 3 і 4 заклади, а це вітчизняні заклади культури, науки, освіти та реабілітація хворих спеціалізовані по реабілітації хворих, вони не обкладаються податком на землю.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u194.p1.sent3	Оскільки дитячий оздоровчий заклад це заклад позашкільної освіти згідно з законом, то ми вважаємо, що він теж не повинен обкладатися податком на землю.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u195.p1.sent1	Михайло Родіонов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u196.p1.sent1	Фракція комуністів, Родіонов.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u196.p2.sent1	Шановна Валентина Іванівна, ви казали про недоліки.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u196.p2.sent2	Але ж моє питання таке: що робиться для того, щоб цих недоліків не було?	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u196.p2.sent3	Бо коли батьки відправляють дітей на оздоровлення, вони розуміють, що це буде оздоровлення, а не трагічна загибель навіть.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u196.p3.sent1	Те, що ви казали, що там покарали когось, звільнили - це вже по факту.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u196.p4.sent1	А моє питання: що робиться для того, щоб в наступному році не було таких фактів прикрих?	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u197.p1.sent1	Ну, по-перше, треба підвищувати відповідальність всіх, причетних до організації дитячого оздоровлення, починаючи від високих посадових осіб і закінчуючи керівництвом дитячих оздоровчих закладів.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u197.p1.sent2	Що ми реально робимо.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u197.p1.sent3	Ми вже в кінці минулого року зібрали переважну більшість керівників дитячих оздоровчих закладів, які об’єдналися в громадську організацію "Лелека", провели з ними навчання, спілкування, інструктаж.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u197.p1.sent4	Ми, я вже сказала вам, в грудні провели нараду з приводу підготовки до організації літнього оздоровлення 2004 року і попередили всіх заступників голів обласних державних адміністрацій, були присутні, брали участь всі заступники керівників центральних органів виконавчої влади, які зараз вже проводять інструктивні семінари, співбесіди з тими, хто буде контролювати відкриття, і з тими, хто відповідає за дотримання умов організації оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u197.p2.sent1	Питання наступне: "Відповідно до вказівок Державної туристичної адміністрації, від дитячих оздоровчих таборів вимагають отримання за окрему плату ліцензій на впровадження туристичної діяльності, крім вартості самої ліцензії необхідно сплатити вартість навчання на знання основ туризму, здійснити оплату відряджень і так далі.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u197.p2.sent2	Крім того, це стосується і Державного комітету з питань технічного регулювання, своїм наказом від 27 січня 1999 року він відніс ці зони дитячих оздоровчих закладів до суб’єктів туристичної діяльності, вимагає від них за окрему плату, проведення обов’язкової сертифікації готельних послуг та послуг харчування.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u197.p3.sent1	Шановні колеги, у минулому році після того, як у березні було розглянуто питання про підготовку до оздоровлення дітей у 2003 році і прийнята відповідна постанова Верховної Ради, на виконання постанови Верховної Ради ці питання теж ставилися.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u197.p3.sent2	В уряді у віце-прем’єр-міністра Дмитра Володимировича Табачника була проведена нарада, розібрались з цим питанням - і Державна туристична адміністрація, і Державний комітет технічного регулювання направили на місця інструктивні листи, якими роз’яснили, що з дитячих оздоровчих закладів, які не надають туристичних послуг, ніякі кошти за ліцензування не будуть братися.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u197.p3.sent3	І ми намагалися дійти до кожного із дитячих оздоровчих закладів, із керівництва, щоб їм роз’яснити цю позицію.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u197.p3.sent4	І ті, хто це знав, безперечно, вони і не платили ніякі кошти.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u197.p3.sent5	А ті заклади, які, крім дитячого оздоровлення, ще займаються і наданням туристичних послуг, приймають людей за кошти, мають з цього прибуток, безперечно, вони зобов’язані купити ліцензію і заплатити за це.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u198.p1.sent1	Володимир Лещенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u199.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u199.p2.sent1	Шановна Валентина Іванівна, дійсно, ми є свідками, що державний комітет, який ви очолювали донедавна, активно займався оздоровленням дітей.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u199.p2.sent2	Сподіваємося, що міністерство буде займатися цим ще активніше.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u199.p3.sent1	Але колишні піонерські табори, наприклад, в межах Чернігова, зруйновані, і там зараз будують хатинки або прихватизували з іншою метою місцеві буржуї.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u199.p3.sent2	Причому ці неподобства продовжуються.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u199.p3.sent3	Чи є в уряду дані про те, скільки дитячих оздоровчих закладів, особливо відомчих, знищено за роки впровадження капіталістичних суспільних відносин в Україні?	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u199.p3.sent4	І чи є наміри в уряду, щоб врятувати решту?	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u199.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u200.p1.sent1	За результатами інвентаризації, яка проведена в кожній області, в числі і в Чернігівській, ми маємо перелік всіх оздоровчих закладів, і їх, я вам сказала, 1006.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u200.p1.sent2	Я вам сказала, скільки їх працювало.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u200.p1.sent3	126 не працювало в минулому році.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u200.p1.sent4	Наше завдання - з ними тепер протягом цього року, наступного року вирішувати питання з цими таборами з тим, щоб їх привести до ладу, знайти кошти, відремонтувати і можливо замінити власника, однак не допустити перепрофілювання, щоб ці заклади продовжували працювати на дітей.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u201.p1.sent1	Письмове, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u202.p1.sent1	Комітет з питань охорони здоров’я, материнства та дитинства.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u202.p1.sent2	"Як було організовано оздоровлення та відпочинок дітей-інвалідів, дітей.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u202.p1.sent3	піклування, дітей-сиріт, чорнобильський і загиблих шахтарів?	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u202.p1.sent4	І скільки їх?"	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u202.p2.sent1	Я це вже.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u202.p2.sent2	на це питання вже відповіла.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u202.p3.sent1	"Що буде зроблено урядом для здешевлення вартості путівок для оздоровлення дітей влітку 2004 року?"	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u202.p4.sent1	Я вам уже сказала, що в грудні місяці було доручення всім місцевим органам влади максимально вжити заходів і прийняти постанови, які б встановлювати пільги по енергоносіям, комунальні, побутові для дитячих оздоровчих закладів і в цьому році ми в минулому році.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u202.p4.sent2	ну систематизували цю роботу, в цьому році у нас буде більше можливостей проконтролювати як місцеві органи влади здійснюють ці рекомендації уряду і таким чином впливають на здешевлення путівок.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u203.p1.sent1	Народний депутат Пхиденко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u203.p2.sent1	Немає?	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u203.p2.sent2	Тоді Ольга Гінзбург.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u203.p2.sent3	Нема?	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u203.p2.sent4	Є?	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u203.p2.sent5	Ольга Гінзбург, будь ласка, ваше питання.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u204.p1.sent1	Спасибі, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u204.p1.sent2	Шановна Валентина Іванівна, у мене до вас таке запитання.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u204.p1.sent3	Звісно, що багато роботи і у вашому міністерстві, і звісно багато проблем в Україні з дітьми і ми бачимо дуже багато у нас дітей, які ходять по вулицях, по вокзалах.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u204.p1.sent4	Чи до них якась є сьогодні, проводиться до них робота.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u204.p1.sent5	чи вони підпадають під оздоровлення чи ні?	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u204.p2.sent1	І друге у мене питання.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u204.p2.sent2	Скажіть, будь ласка, хто контролює якість харчування в будинках відпочинку, піонерських лагерях, де зачасту дають харчі, які перейшли строки всі або якусь гуманітарну допомогу дають і ці діти весь час мають отруєння або ж це знаходиться в такому стані, а мені приходилося це бачити, що діти їдять неякісні харчі в цих піонерських таборах.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u204.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u205.p1.sent1	Стосовно дітей бездоглядних, в минулому році в 94 державних притулках і в 18 центрах соціальної реабілітації та сорока закладах соціальної опіки над дітьми, які належать і створені громадськими організаціями і фондами, ми надали допомогу більш, ніж 40 тисячам дітей, 2/3 із них - це діти, які мають свої сім’ї, і десь половину із них ми знову-таки повернули в сім’ї.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u205.p2.sent1	Я вже говорила, що у минулому році активно працювали у кожній області, визначили табори для дітей з дивіантною поведінкою, до яких ми відносимо бездоглядних дітей, і біля 30 тисяч таких дітей прямо виїздили або з закладу соціально-психологічної реабілітації, або з притулку для неповнолітніх і оздоровлювалися, біля 30 тисяч дітей.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u205.p3.sent1	Стосовно якості харчування.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u205.p3.sent2	То здійснюють нагляд за цим місцеві органи санітарно-епідеміологічні та у справах споживачів.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u205.p3.sent3	Я вам сказала, що у минулому році активно працював державний комітет і тисячі людей, на превеликий жаль, дорослих людей було притягнуто до відповідальності за неякісну організацію харчування дітей.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u205.p3.sent4	І ви знаєте, у нас були прикрі випадки такі, як у Харківській області у дитячому оздоровчому таборі "Берізка", де дуже багато і дітей, і дорослих, і батьків, які приїхали на день відкритих дверей до своїх дітей, і всі похворіли.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u205.p4.sent1	Ми зараз спілкувалися із головою Державного комітету по стандартизації і домовилися про те, що ближчим часом ми знову проведемо таку інструктивну нараду з усіма працівниками, щоб вони не чекали до 1 червня, коли вже відкриється, а щоб завчасно зустрілися з директорами закладів дитячих і попрацювали з ними.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u206.p1.sent1	Письмове.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u207.p1.sent1	Які заходи вжиті урядом для організації цілорічного оздоровлення.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u207.p1.sent2	Я відповідала на це запитання.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u207.p1.sent3	17 - 2002 рік, 28 - у минулому році працювало.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u207.p1.sent4	І ми хочемо налагодити роботу разом з місцевими органами влади 42 закладів дитячих оздоровчих круглорічних у цьому році.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u207.p2.sent1	Який стан створення і введення державних кадастрів природних територій курортів та природних лікувальних ресурсів?	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u207.p2.sent2	Ви знаєте, що відповідно із Законом України "Про курорти" Кабінет Міністрів прийняв постанову, якою затвердив порядок створення і ведення державного кадастру природних територій курортів і прийняв постанову про затвердження порядку створення і ведення державного кадастру природних лікувальних ресурсів.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u207.p2.sent3	Ця робота покладена на Міністерство охорони здоров’я і частина її - на Держкомзем України.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u207.p2.sent4	В минулому році Український науково-дослідний інститут курортології та реабілітації виконав першу науково-дослідну роботу стосовно розроблення системи збору інформації із джерел для визначення родовищ природно-лікувальних ресурсів.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u207.p2.sent5	І в цьому році він здійснює науково-дослідну роботу по розробці наукових основ саме для створення автоматизованої системи державного кадастру природно-лікувальних ресурсів.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u207.p2.sent6	Ця робота здійснюється Міністерством охорони здоров’я, підлеглими йому структурами.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u208.p1.sent1	Володимир Пузаков, фракція Комуністів.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u209.p1.sent1	Я інформую вас про те, що зроблено за даними Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u209.p1.sent2	Якщо в вас є якісь пропозиції або питання більш так глибоке, давайте з вами зустрінемося завтра разом із заступником міністра, який відповідає за ці питання.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u210.p1.sent1	Володимир Пузаков, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u211.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u211.p1.sent2	Владимир Пузаков, фракция Коммунистической партии Украины, Кировоградщина.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u211.p2.sent1	Уважаемая Валентина Ивановна, вы в своей информации сказали, что вы планируете реанимировать в этом году 15 оздоровительных объектов из 126, кажется так, если я не ошибаюсь, которые также требуют реконструкции.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u211.p2.sent2	Но почему-то вы не говорите, а кто довел эти оздоровительные объекты.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u211.p2.sent3	Они же ведь были в хорошем нормальном состоянии.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u211.p2.sent4	Вот сегодня, когда мы рассматривали первый вопрос, Владимир Михайлович нас всех призывал говорить правду и только правду.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u211.p2.sent5	Так почему же вы не скажете, по чьей вине они уничтожены на сегодняшний день за столь короткий промежуток времени.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u211.p3.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u211.p3.sent2	Как это может быть, что простая женщина, которая не знала, что такое бизнес до 1993 года, вдруг стала головою такого фонду, як "Діти України", в якому немалі гроші крутяться?	RUSSIAN
ParlaMint-UA_2004-02-10-m0.u211.p3.sent3	І, насамперед, на виборчих кампаніях.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u211.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u212.p1.sent1	Ну, по-перше, по-перше, стосовно таборів, які не працюють.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u212.p1.sent2	Будемо відвертими один перед одним, всі ми знаємо, чому не працюють.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u212.p1.sent3	Переважна більшість таборів у нас.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u212.p1.sent4	ви знаєте, вона належала підприємствам.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u212.p1.sent5	Якщо підприємство збанкрутіло, бо підприємство неефективно працює, то в першу чергу на чому це позначається?	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u212.p1.sent6	На соціальній сфері, до якої відносяться дитячі оздоровчі заклади.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u212.p1.sent7	І наше завдання зараз все зробити для того, щоб максимальну кількість тих таборів, які функціонували, якщо це можна зробити, привести до нормального стану, щоб там можна було надавати послуги дітям в організації оздоровлення, відпочинку дітям разом з батьками.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u212.p1.sent8	Я думаю, що минулий рік показав, що якщо ми разом з вами співпрацюємо і відкрито.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u212.p1.sent9	чесно, як ви кажете, і правдиво, то ми можемо досягти результату.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u212.p1.sent10	Я вас прошу, щоб в цьому році ви підтримали ті центральні органи виконавчої влади, місцеві органи виконавчої влади, які працюють над програмою організації оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u212.p1.sent11	Тоді у нас буде результат.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u212.p2.sent1	Стосовно другого питання.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u212.p2.sent2	Якщо ви маєте на увазі Людмилу Миколаївну Кучму, то Людмилу Миколаївну Кучму обрали декілька, з 93-го року, безперечно, по-моєму, з 97-го чи з 98-го почесним президентом Національного фонду "Україна дітям".	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u212.p2.sent3	І вона здійснює цю діяльність на громадських засадах і здійснює її непогано.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u213.p1.sent1	Так, письмове, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u214.p1.sent1	"Яким чином уряду планує збільшити кількість оздоровлених дітей, які постраждали від чорнобильської катастрофи, якщо зменшено в два рази?." Я вам сказала, дійсно, це велика прикрість, яку уряд буде виправляти.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u215.p1.sent1	Так, все, у нас за записом вичерпаний список.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u215.p1.sent2	Давайте будемо закінчувати.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u215.p1.sent3	нема заперечень?	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u215.p1.sent4	Дякую, Валентина Іванівна.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u215.p1.sent5	Я запрошую Катерину Семенівну Самойлик, голову Комітету з питань молодіжної політики, фізичної культури, спорту і туризму.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u215.p1.sent6	З процедури Раханський, будь ласка, Анатолій.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u215.p2.sent1	Вибачте, Катерино Семенівно.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u215.p2.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u215.p2.sent3	Мікрофон Анатолія Раханського увімкніть.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u216.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u216.p1.sent2	Володимире Михайловичу, є прохання, щоб дотримувалися регламенту, три хвилини і виключати, тому що багато бажаючих є виступити.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u216.p1.sent3	І є прохання продовжити на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u216.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-02-10-m0.u217.p1.sent1	Шановні колеги, у нас і так буде продовжено час, оскільки доповідь і після того обговорення.	UKRAINIAN
