id	text	language
ParlaMint-UA_2004-03-19-m0.u46.p1.sent11	Це величезна армія, яка займається дрібним сільськогосподарським підприємством і це господарство їхнє повинно якимось чином враховуватися і Міністерство статистики, Державний комітет по статистиці цілком правильно ставить цей законопроект відносно того, що він повинен мати якість відомості про те, яку продукцію сільського господарства ми маємо.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u46.p1.sent12	До цього часу свої відомості подавали великі господарства, все, що робиться в малих господарствах, невідомо до цього часу.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u46.p1.sent13	Малих господарств дуже багато.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u46.p2.sent1	Відомо, що для того, щоб земля давала нормальний рентабельний врожай необхідно певне класифікація різноманітних типів сільського господарства.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u46.p2.sent2	Для зернового треба мати господарство більше 500 гектарів, для тваринницького - більше 150 гектарів, для овочевого - більше 50 гектарів, для ягідного - 5 гектарів і так далі.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u46.p3.sent1	Все це в майбутньому виникне в нашій державі.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u46.p3.sent2	Але для цього треба починати вести нормальну статистику.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u46.p4.sent1	Відомо, що основна маса тваринництва переходить в приватний сектор, але збут тваринницької продукції відбувається через посередників.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u46.p4.sent2	І селяни від того дуже сильно втрачають.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u46.p4.sent3	Тому я вважаю, що селяни мають бути захищені.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u46.p4.sent4	Цей закон має навести статистику, але поряд з ним ми маємо завести захист селян.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u46.p4.sent5	Держава не зможе захистити селян, селяни самі себе можуть захистити.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u46.p4.sent6	Вони можуть себе захистити тільки утворюючи спеціальні збутові кооперативи, які вони самі самоврядують.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u46.p4.sent7	Коли це буде зроблено, тоді і цей закон буде діяти успішно.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u46.p4.sent8	А поки що я вважаю, я хочу порадити Державному комітету статистики, дати приклад, як відбувається статистика в інших країнах, зокрема, наприклад, у Польщі.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u46.p4.sent9	Це буде більш сприйнято краще.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u47.p1.sent1	Дякую Ігоре Рафаїловичу.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u47.p1.sent2	Будь ласка, Лещенко, підготуватися Александровській.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u48.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u48.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановні виборці.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u48.p3.sent1	Взагалі-то за нормальних умов, коли у державі стабільність, коли економіка країни, в тому числі агропромисловий комплекс знаходиться не у стані розрухи, а працює ефективно, коли вирішуються всі соціальні питання, сільськогосподарський перепис є звичайною статистичною процедурою.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u48.p3.sent2	Але, на жаль, у нашій країні сьогодні все навпаки.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u48.p3.sent3	Буржуазна влада у своєму хижому устремлінні перетворити землю у предмет купівлі-продажу і таким чином відібрати її у селян за останні дванадцять з лишнім років довела село, сільське господарство і селян до жалюгідного стану.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u48.p3.sent4	Силоміць знищені найефективніші і найприйнятніші для сільських мешканців колективні форми організації сільськогосподарського виробництва.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u48.p3.sent5	Зруйнована напрацьована роками і тяжкою працею міцна матеріально-технічна база цих господарств.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u48.p3.sent6	Жахлива рукотворна стихія чорним крилом покрила тваринницькі ферми, машинотракторні стани, об’єкти соціальної інфраструктури.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u48.p3.sent7	Вони або вщент знищені, або без вікон і дверей дивляться на навколишній світ пустими вікнами як докір можновладцям всіх мастей, котрі на шкоду простому люду вірно служать капіталістичним акулам.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u48.p4.sent1	Наша родюча українська земля знецінена до краю.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u48.p4.sent2	Ті, хто вже тричі пограбував трудящих і нечестивими методами на людському горі туго набив свої кишені, як шуліки скупчилися навколо неї, щоб розтерзати як жертву.	UKRAINIAN
