id	text	language
ParlaMint-UA_2004-11-04-m1.u21.p1.sent3	Зараз будуть ставитися на голосування законопроекти, відповідно до порядку їх обговорення і порядку їх реєстрації.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p2.sent1	Першим ставиться на голосування проект закону реєстраційний номер 3524, автор - народний депутат України Терен Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p3.sent1	За-144	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p5.sent2	Прошу уваги, шановні колеги, дуже важливі законопроекти.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p5.sent3	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p6.sent1	"Наша Україна" - 82, Регіони України - 3, комуністів - 1, СДПУ(о) - 0, Трудова Україна - 1, Народна аграрна - 1, СПУ - 16, Блок Тимошенко - 19, Союз - 2, Єдина Україна - 0, Центр - 4, НДП, промисловці і підприємці - 13, Демініціативи - 0, позафракційні - 2.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p7.sent1	Ставиться на голосування проект реєстраційний номер 3762, автор народний депутат Симоненко Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p8.sent1	За-144	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p10.sent1	Ставиться на голосування проект закону , автор народний депутат України Бокий Іван Сидорович і інші народні депутати.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p11.sent1	За-205	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p13.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p14.sent1	Наша Україна - 71, Регіони - 5, Фракція комуністів - 34, СДПУ(о) - 0, Трудова Україна - 0, Народна аграрна партія - 19, СПУ - 20, Блок Тимошенко - 19, Союз - 11, Єдина Україна - 2, Центр - 8, НДП, промисловці і підприємці - 12, Демініціативи - Народовладдя - 0, Позафракційні - 4.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p15.sent1	Ставиться на голосування проект закону , автор народний депутат України Шкляр Володимир Борисович.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p15.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p16.sent1	За-143	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p17.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p18.sent1	Ставиться на голосування проект 4295-1, автор народний депутат України Атрошенко Владислав Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p19.sent1	За-142	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p20.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p21.sent1	Ставиться на голосування проект , автор народний депутат України Фоменко Катерина Олександрівна.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p21.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p22.sent1	За-109	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p23.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p23.sent2	Шановні народні депутати, прошу.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p23.sent3	Одну хвилиночку з мотивів запишіться будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p23.sent4	3 хвилини, запишіться з мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p23.sent5	прізвища народних депутатів, записалися.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p23.sent6	Кендзьор, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p23.sent7	Потім Пєхота, потім Луценко.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u21.p23.sent8	3 як раз встигнуть.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u22.p1.sent1	Ярослав Кендзьор, Народний рух України, Фракція "Наша Україна" Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u22.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, народні депутати, недолік усіх проголосованих законопроектів, що справді там не вказується джерела поступлення коштів на те щоби повернути людям ці гроші.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u22.p1.sent3	Володимир Яворівський вже згадував про те, що кошти в державі є.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u22.p1.sent4	Але ці кошти мусили б повернути ті кримінальні авторитети, які сьогодні при владі.	UKRAINIAN
ParlaMint-UA_2004-11-04-m1.u22.p1.sent5	Ці 60, чи 50% валового національного продукту, якими живляться всі кримінальні клани, вони мають бути повернуті в бюджет і тоді держава буде мати можливість відшкодувати людям ті гроші, які були перераховані у 91-ому році у Центральний ощадний банк радянського союзу у Москві і вони там до сьогоднішнього дня	UKRAINIAN
