id	text	language
ParlaMint-UA_2004-09-23-m1.u32.p4.sent3	Необхідно збільшити розмір державної матеріальної допомоги при народженні дитини, що має позитивно позначитися на рівні народжуваності, адже сьогодні ми на 400 тисяч людей втрачаємо більше, ніж народжується.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u32.p5.sent1	Потребує вирішення таких питань питання надання одинокій матері права на щорічну додаткову оплачувану відпустку тривалістю сім календарних днів, враховуючи, що таке право мають батьки, які виховують дитину без матері.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u32.p6.sent1	Крім цього необхідно законодавчо врегулювати питання усунення розбіжності між деякими нормами Сімейного кодексу України та положеннями Закону України "Про державну допомогу сім’ям з дітьми".	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u32.p7.sent1	Зокрема, приведенням у відповідність до Сімейного кодексу України згідно з яким дитина-сирота може бути усиновлена не лише подружжям або одинокою особою, а й одним із подружжя, тобто одиноким усиновителем.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u32.p7.sent2	Також необхідно внести уточнення про те, що одинокий усиновитель жінка, чоловік, який усиновив дитину-сироту, перебуваючи в шлюбі має право на отримання допомоги встановлений для одиноких матерів.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u32.p8.sent1	Потребує вирішення питання врегулювання правовідносин пов’язаних з управлінням майном дітей в більш повному їх соціальному захисті.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u32.p8.sent2	Вирішення деяких зазначених вище питань правового та соціального захисту сімей з дітьми знайшло відображення у відповідних законопроектах поданих народними депутатами України.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u32.p8.sent3	На жаль, розгляд багатьох з цих дуже важливих законопроектів відкладається.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u32.p8.sent4	Очевидно, що назріла необхідність обговорення зазначених вище питань на парламентських слуханнях у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u32.p8.sent5	Аналіз стану соціально-економічного становища з дітьми свідчить, що гілки влади мають спрямувати зусилля на формування ефективної системи державної їх підтримки в правовому та соціальному захисті.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u32.p9.sent1	Я прошу народних депутатів підтримати проведення таких парламентських слухань.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u32.p9.sent2	І прошу, щоб ми провели це в жовтні цього року.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u33.p1.sent1	Та, ні.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u33.p1.sent2	У вас ще був час.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u33.p1.sent3	Я не знаю чому ви вимкнули.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u33.p1.sent4	Будь ласка, завершуйте думку - це перше.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u33.p1.sent5	Микола Єфремович.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u33.p1.sent6	А, закінчив?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u34.p1.sent1	Я закінчив.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u34.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u35.p1.sent1	Я бачу, що ви поглядаєте весь час на монітор.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u35.p1.sent2	Перед вами стоїть годинник, де показує час.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u35.p1.sent3	Дивиться на трибуну, по сторонах можна дивитися, звичайно.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u35.p1.sent4	але якщо це дівчата на стороні, Микола Єфремович.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u35.p1.sent5	Так.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u35.p1.sent6	Є запитання, запишіться.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u35.p2.sent1	Будь ласка, дуже багато бажає вам задати запитань.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u35.p2.sent2	Але три хвилини.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u35.p2.sent3	Соболєв, за ним Мороз.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u36.p1.sent1	Передайте Терьохіну.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u36.p1.sent2	Терьохіну передайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u37.p1.sent1	Мікрофон Терьохіна.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u38.p1.sent1	Я дуже дякую.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u38.p1.sent2	Пане доповідачу, скажіть, будь ласка, сьогодні у Верховну Раду внесений був проект амністії, Закону про амністію, де написано, Януковичем підписаний, де написано, що люди, які згвалтували дітей, мають бути амністованими.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u38.p1.sent3	Скажіть, будь ласка, яким чином цей закон відповідає тій ідеології, тій моралі того, що ви зараз доповідаєте?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u38.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u39.p1.sent1	Я хотів би сказати не тільки як народний депутат і як лікар, який дуже часто стикався з такими ситуаціями, про які сьогодні ви говорите, що це не сумісно ні з якою етикою.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u39.p1.sent2	І люди, які вчиняють такі злочини, а саме насильство над дітьми, вони не можуть бути амністовані ні при яких ситуаціях і ні яких пом’якшувальних їм причин для амністії не може бути.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u39.p1.sent3	Я скажу таке, що це напевно те, що може бути самий вищий злочин, який може сьогодні бути взагалі в живому суспільстві.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u40.p1.sent1	Шановні колеги, давайте не будемо забирати час.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u40.p1.sent2	Все одно ми будь-який закон будемо тут розглядати, в тому числі про амністію, і тоді будемо визначатися, а зараз ми розглядаємо абсолютно інше питання.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u40.p1.sent3	Будь ласка, Мороз.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u40.p1.sent4	За ним Шурма.	RUSSIAN
