id	text	language
ParlaMint-UA_2004-11-18-m1.u14.p6.sent4	Речь идет о миллионах наших людей, о которых забыло государство вообще.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u14.p6.sent5	Максимум, что они сегодня могут, это взять и чуть-чуть вспахать негодяйской земли какого-нибудь олигарха и вырастить себе на два огурца больше, чем им положено.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u14.p6.sent6	Прошу вас: откажитесь от этого закона.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u14.p6.sent7	Не просто проголосуйте за мою постанову.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u15.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u15.p1.sent2	Дякую, Леонід Михайлович.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u15.p2.sent1	Шановні народні депутати, прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u15.p2.sent2	Обговорення законопроектів завершено.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u15.p2.sent3	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u15.p2.sent4	Відповідно до Регламенту першим голосується проект постанови про неприйнятність проекту Закону про внесення змін до Кримінального кодексу України щодо відповідальності за самовільне зайняття земельної ділянки, про неприйнятність проекту постанови 4556.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u15.p2.sent5	Автор - народний депутат Сергій Терещук.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u15.p2.sent6	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u15.p3.sent1	За-128	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u15.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u15.p5.sent1	Тому, шановні народні депутати, відповідно до Регламенту у нас є всі підстави поставити на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Кримінального кодексу України .	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u15.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u15.p6.sent1	За-188	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u15.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u15.p8.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u15.p9.sent1	Наша Україна - 39, Регіони України - 51, Фракція комуністів - 0, СДПУ(о) - 4, Трудова Україна - 20, Народна аграрна партія - 20, СПУ - 20, Блок Тимошенко - 6, Союз - 7, Єдина Україна - 0, Центр - 7, НДП, промисловці і підприємці - 5, Демініціативи - Народовладдя - 4, Позафракційні - 5.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u15.p10.sent1	Зараз наступне, а потім повернемося.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u15.p10.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u15.p10.sent3	Зараз наступний проект 4556-1, автори Миримський і Ременюк.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u15.p10.sent4	Але тут також є проект постанови про неприйнятність.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u15.p11.sent1	Андрій Шкіль є у сесійній залі?	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u15.p11.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u15.p11.sent3	Я ставлю на голосування проект постанови про неприйнятність проекту Закону України про внесення змін до Кримінального кодексу України та Кодексу України про адміністративні правопорушення щодо незаконного зайняття земельної ділянки .	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u15.p12.sent1	За-75	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u15.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u15.p14.sent1	Немає що по фракціях давати тут вже.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u15.p14.sent2	Давайте по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u15.p15.sent1	Наша Україна - 68, Регіони України - 0, Фракція комуністів -0 , СДПУ(о) - 0, Трудова Україна - 0, Народна аграрна партія - 0, СПУ - 0, Блок Тимошенко - 7, Союз - 0, Єдина Україна - 0, Центр - 0, НДП, промисловці і підприємці, Демініціативи, позафракційні - нулі.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u15.p15.sent2	Ставиться на голосування для прийняття за основу проект Закону, реєстраційний номер 4556-1, автори: Миримський, Ременюк про внесення змін до Кримінального Кодексу України та Кодексу України про адміністративні правопорушення, щодо незаконного зайняття земельної ділянки.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u15.p15.sent3	Прошу визначатись	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u15.p16.sent1	За-4	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u15.p17.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u15.p17.sent2	Шановні народні депутати, прошу уваги.	UKRAINIAN
