id	text	language
ParlaMint-UA_2004-06-25-m0.u26.p1.sent1	Шановний Миколо Васильовичу, я думаю, що ми зараз всі спостерігаємо абсолютно недосконалу процедуру Верховної Ради у розгляді таких важливих законопроектів, як скажемо процесуальні кодекси.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u26.p2.sent1	От ви зараз доповіли свій варіант.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u26.p2.sent2	Після цього вийде Віктор Лаврентійович доповість свій варіант, потім Мін’юст свій варіант.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u26.p2.sent3	Ми все це дуже добре послухаємо, але ніхто так і не зрозуміє, а в чому ж різниця, у чому відмінність цих кодексів.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u26.p2.sent4	Навіщо було робити три кодекси?	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u26.p2.sent5	Чи вони повністю відрізняються один від іншого?	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u26.p2.sent6	Чи вони практично однакові?	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u26.p2.sent7	Тоді навіщо три вносити?	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u26.p2.sent8	Тому що це дуже серйозний документ.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u26.p2.sent9	Я би хотів, щоб ви хоча б у відповіді дали аналіз, характеристику, у чому сутність, відмінність кодексів?	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u26.p2.sent10	Тому що зрозумійте, що депутати не всі можуть прочитати повністю всю базу законодавчу, яка вноситься у Верховну Раду.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u26.p2.sent11	Одні займаються економічними питаннями, але питання дуже важливе.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u26.p2.sent12	Я б хотів би, щоб ви трошки зупинилися на цьому моменті.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u26.p2.sent13	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-25-m0.u27.p1.sent1	Дякую за ваше запитання.	UKRAINIAN
