id	text	language
ParlaMint-UA_2004-12-21-m0.u23.p5.sent1	Шановні народні депутати, на вимогу фракцій - "Наша Україна", БЮТ, а також фракцій "Регіони України", "Трудова Україна", Соціал-демократична партія України об’єднана оголошується перерва на 30 хвилин, до 10 годин 55 хвилин.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u23.p5.sent2	Керівників депутатських груп і фракцій, підкреслюю, керівників депутатських груп і фракцій прошу зібратися у кабінеті Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u24.p1.sent1	Шановні колеги, прошу займати свої місця.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u24.p2.sent1	На вимогу двох фракцій було оголошено перерву.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u24.p2.sent2	Дві групи фракцій.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u24.p2.sent3	Я просив би тоді сідати вас, щоб ми могли продовжити далі роботу нашу.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u24.p2.sent4	Шановні колеги, прошу займати свої місця, будемо продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u24.p2.sent5	Ми під час перерви, яка була оголошена на вимогу п’яти фракцій, провели засідання Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u24.p2.sent6	Обговорювалося питання щодо включення до порядку денного законопроекту 6416 - "Про внесення змін та доповнень до Закону України по особливості застосування Закону України "Про вибори Президента України при повторному голосуванні 26 грудня 2004 року".	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u24.p3.sent1	Пропозицію про включення до порядку денного підтримати трохи більше 183 в загальній сукупності представників народних депутатів України.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u24.p3.sent2	Але відповідно до Регламенту і на вимогу я повинен поставити це питання на голосування.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u24.p3.sent3	Прошу бути уважними.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u24.p4.sent1	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u24.p4.sent2	шановні колеги!.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u24.p5.sent1	А, зніміть, будь ласка, з голосування.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u24.p5.sent2	Від двох груп фракцій - "Наша Україна" і БЮТ брали перерву.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u24.p5.sent3	Хто буде виступати?	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u24.p5.sent4	І прошу підготуватися від "Регіонів України", "Трудової України" і СДПУ(о), хто буде виступати?	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u24.p5.sent5	Будь ласка, по 3 хвилини.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u25.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u25.p1.sent2	Я хочу вам нагадати про те пакетне голосування, яке відбулося два тижні тому в цьому залі під оплески присутніх тут народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u25.p2.sent1	Я був присутній на всіх нарадах узгоджувальних, які відбувалися за участю керівників всіх фракцій.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u25.p2.sent2	І саме ті фракції, які сьогодні говорять, що треба змінювати закон про зміни до виборчого законодавства, наполягали на тому, щоб голосувати пакетом зміни до виборчого законодавства, чесні вибори разом з Конституційною реформою.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u25.p3.sent1	Наша фракція постійно вимагала винести окремо Закон про зміни до виборів в зал і окремо його голосувати, обговорювати в зал, покращувати цей закон і саме окремо приймати рішення.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u25.p3.sent2	І саме, в першу чергу, я вважаю, фракція комуністів, соціал-демократів об’єднаних і "Регіонів" втягнула цей законопроект в пакет.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u25.p4.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u25.p4.sent2	Тому що їх не цікавлять ні інтереси ні інвалідів, ні пенсіонерів, їх цікавили виключно власні мандати, посилення власних повноважень.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u25.p4.sent3	І саме тому вони втягнули цей закон в пакет, і саме тому вони пакети всі голосували, до жодного.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u25.p4.sent4	Подивіться на голосування - 100 відсотків комуністі, сто відсотків "Регіони", сто відсотків СДПУ(о) голосувало за ці виборчі закони.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u25.p4.sent5	Наша фракція не приймала участь, до речі, в цьому голосуванні.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u25.p4.sent6	Тому, шановні колеги, коли сьогодні піднімається питання щодо змін виборчого законодавства, тут пояснення виключно одне: наближається день голосування, наближається день, який покаже, як відбувалися в минулий раз фальсифікації, наближається день, коли буде обраний народний Президент Віктор Ющенко.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u25.p4.sent7	І саме тому вони нервують, саме тому вони хочуть знову мати можливість фальсифікувати результати.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u25.p4.sent8	Саме тому вони сьогодні, прикриваючись пенсіонерами, прикриваючись інвалідами, йдуть знову на спробу фальсифікувати вибори.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u25.p5.sent1	Тому, шановні колеги, будь-які зміни, які сьогодні будуть внесені, дестабілізують вибори.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u25.p5.sent2	Вони можуть призвести виключно до знову провалу виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u25.p5.sent3	Тому ми наполягаємо на тому, щоб всі закони, всі зміни вже голосувались після закінчення виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u25.p5.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-12-21-m0.u26.p1.sent1	Будь ласка, Коновалюк Валерій Ілліч.	UKRAINIAN
