id	text	language
ParlaMint-UA_2004-06-23-m0.u52.p2.sent1	Валентино Іванівно, час вичерпано.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u52.p2.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u52.p2.sent3	Співдоповідач голова Комітету у закордонних справах.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u52.p2.sent4	Я вибачаюся.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u52.p2.sent5	Перший заступник голови Комітету у закордонних справах Грачев Олег Олексійович.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u52.p2.sent6	Будь ласка, три хвилини регламент.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u53.p1.sent1	Шановний Олександр Олексійович, шановні колеги депутати.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u53.p1.sent2	Комітет розглянув проект Закону України, внесений Президентом України про ратифікацію факультативного протоколу до Конвенції про права дитини щодо участі дітей у збройних конфліктах.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u53.p1.sent3	І ухвалив рекомендувати Верховній Раді України прийняття його в цілому, одноголосно ухвалив.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u53.p2.sent1	Цей факультативний протокол було підписано у Нью-Йорку сьомого вересня 2000 року Президентом України.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u53.p2.sent2	Ратифікація протоколу сприятиме іміджу України на міжнародній арені, підтвердження соціальної спрямованості, її зовнішньої та внутрішньої політики.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u53.p2.sent3	Прийняття закону не передбачає додаткового фінансування з Державного бюджету України, не обумовлює ухвалення нових законів України.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u53.p2.sent4	Головне науково-експертне управління, комітети з питань охорони здоров’я, материнства та дитинства, з питань молодіжної політики, фізичної культури, спорту і туризму, з питань національної безпеки і оборони, з питань європейської інтеграції, з питань прав людини, національних меншин і міжнаціональних відносин рекомендують Верховній Раді України ратифікувати згаданий протокол.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u53.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u53.p2.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u54.p1.sent1	Запитання, будь ласка, є?	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u54.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u54.p1.sent3	Чи є бажаючі виступити?	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u54.p1.sent4	Є на запис.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u54.p1.sent5	На вимогу депутатів Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u54.p1.sent6	Наступний Кармазін.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u54.p1.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u55.p1.sent1	Шановні колеги, ми розглядаємо проект закону, котрий містить в собі певні суперечності.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u55.p1.sent2	Ці суперечності витікають з глобальних суперечностей, які є в цілому в нашому світі.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u55.p1.sent3	Є країни золотого мільярда людства і є країни-ізгої, і діти ті діти, які належать до цього золотого мільярда людства.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u55.p1.sent4	вони будуть захищені цією конвенцією.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u55.p1.sent5	Ті діти, які належать до країн-ізгоїв, насамперед до Палестини, яка бореться за свою незалежність, за своє самовизначення.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u55.p1.sent6	вони будуть діяти зовсім по іншим законам.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u55.p1.sent7	І палестинські матері благословляють своїх дітей так само, як і наші матері благословляли своїх дітей в роки Великої Вітчизняної війни незалежно від їх і віку іти у бій з загарбниками і окупантами.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u55.p2.sent1	Тому давайте і не будемо робити з цього протоколу якісь світці і будемо пам’ятати про те, що я сказав.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u55.p2.sent2	Звичайно, краще було б, щоб у світі не було збройних конфліктів, щоб наші діти не воювали в Іраці, щоб вони не були найманцями, щоб не приходилися нам знову і знову у цій сесійній залі наголошувати владі, той грабіжницькій владі: "Поверніть наших дітей з Іраку!	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u55.p2.sent3	Вони мають бути тут!	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u55.p2.sent4	Вони мають розбудовувати ту Україну, яка є!	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u55.p2.sent5	Вони нам потрібні тут!	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u55.p2.sent6	Нехай діти американців, німців, французів і інших саме там знаходяться і вирішують ті питання, які є перед цим золотим, так званим, суспільством."	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u55.p2.sent7	Ми маємо вирішувати безліч тих завдань, які у нас є.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u55.p3.sent1	Звичайно, наша фракція підтримує цей проект закону, і ми проголосуємо за нього.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u55.p3.sent2	Але знову і знову хочу сказати, що він докорінним чином не вирішує тих завдань, які стоять перед тією частиною людства, котра бореться і виборює свою незалежність перед хижацьким наступом світового капіталу.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u55.p3.sent3	дякую.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u56.p1.sent1	народний депутат Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u57.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u57.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u57.p2.sent2	Я хотів би.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u57.p2.sent3	щоб ми кожен закон, який ми ратифікуємо чи підписуємо, чи доповідаємо з цієї високої трибуни, ставили за мету одну вимогу - наші українські національні інтереси, і більше нічого.	UKRAINIAN
