id	text	language
ParlaMint-UA_2004-03-23-m0.u144.p2.sent2	Доповідач - народний депутат України Іван Васильович Васюник.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u144.p2.sent3	Підготуватися Володимиру Скомаровському.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u144.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u145.p1.sent1	Іван Васюник, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u145.p2.sent1	Шановні колеги, законопроектом, що пропонується до вашої уваги, пропонується викласти в новій редакції частину другу статті 37 Закону України "Про зовнішньоекономічну діяльність", спеціальні санкції.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u145.p2.sent2	Пропонується законодавчо закріпити положення, згідно з яким спеціальні санкції застосовуються виключно на підставі рішення судових органів.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u145.p2.sent3	Це дасть можливість правового захисту суб’єктам зовнішньоекономічної діяльності вже на етапі розгляду питання про застосування санкцій, а не постфактум.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u145.p3.sent1	Є всі підстави стверджувати, що чинний інститут застосування спеціальних санкцій практично став механізмом знищення бізнесу.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u145.p3.sent2	61 відсоток суб’єктів підприємництва України, які отримали покарання, припинили зовнішньоекономічну діяльність.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u145.p3.sent3	Чи виграла від цього держава?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u145.p4.sent1	Практика показує, що дуже часто українські підприємства зазнають збитків через недоброчесну поведінку іноземних контрагентів.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u145.p4.sent2	Причому навіть у тих випадках, коли іноземний контрагент не виконав своїх контрактних зобов’язань, до українського підприємства застосовують спецсанкцію як довічне покарання.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u145.p5.sent1	Про це свідчать дані Міністерства економіки.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u145.p5.sent2	Середній термін дії санкції складає 1067 днів або майже три роки.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u145.p5.sent3	Яке підприємство витримає протягом трьох років ставати на коліна перед працівниками Мінекономіки для отримання дозволу на кожну зовнішньоекономічну операцію?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u145.p6.sent1	Зважаючи на це пропонується обмежити термін дії спеціальних санкцій до шести календарних місяців.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u145.p6.sent2	На жаль, Міністерство економіки дуже боляче сприйняло законопроект.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u145.p6.sent3	І це можна зрозуміти.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u145.p6.sent4	Проте дуже дивним є факт ув’язки законопроекту, який носить процедурний характер з проблемою повернення валютних цінностей в Україну.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u145.p6.sent5	Ніхто не проти боротьби деколи перманентної за повернення валютних цінностей, а проти практики подвійного, я наголошую, подвійного покарання за одне і те ж саме порушення норм законодавства.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u145.p6.sent6	Нагадую, що чинним законом про порядок розрахунків в іноземні валюті встановлений штраф 0,3 відсотка за кожнеденне надходження валютної виручки або недоотриманого товару.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u145.p6.sent7	Не зважаючи на це, Мінекономіки за порушення валютного законодавства застосувало режим індивідуального ліцензування до майже 14 тисяч підприємств, при чому виникає зрозумілий сумнів щодо законності таких дій.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u145.p7.sent1	На завершення хочу подякувати Головному науково-експертному управлінню за підтримку законопроекту, а також комітетам економічної політики і закордонних справ.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u145.p7.sent2	Прошу підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u145.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u146.p1.sent1	Від комітету, будь ласка, Скомаровський, голова підкомітету Комітету з питань економічної політики і управління народним господарством, власності та інвестицій.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u146.p1.sent2	Володимир Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u147.p1.sent2	Шановні колеги, Комітет економічної політики підтримує вказаний а.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u147.p1.sent3	Я наведу лише тільки один приклад.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u147.p1.sent4	Наприклад, підприємство, яке виробляє холодильники, почесний президент знаходиться у Верховній Раді, народний депутат.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u147.p1.sent5	Підприємство це 80 відсотків дає своєї продукції на експорт.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u147.p1.sent6	Народний депутат звернувся там і покритикував митницю.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u147.p1.sent7	Митниці достатньо написати лист у Міністерство економіки, і Міністерство економіки відповідно до діючої статті 37-ї видає наказ, а підприємство навіть про це не знає, і зупиняє зовнішньо-економічну діяльність підприємства без будь-яких обмежень, хоч на сто років.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u147.p1.sent8	Що мусить сьогодні по діючому законодавству робити вказане підприємство?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u147.p1.sent9	Воно просто звертається до господарському суду.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u147.p1.sent10	Ви знаєте, що це майже рік, втрачаються контракти, експорт і так далі.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u147.p2.sent1	Що пропонує автор законопроекту?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u147.p2.sent2	він пропонує європейську норму.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u147.p3.sent1	Не може просто митниця чи податкова звернутися до Міністерства економіки, і, не ставлячи до відома підприємства, Міністерство економіки не може видати такий наказ.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u147.p3.sent2	Він пропонує просто, щоб це було за рішенням суду.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u147.p3.sent3	І все.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u147.p3.sent4	І обмежити термін дії санкції до шести місяців.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u147.p3.sent5	Я вважаю, що це відповідає як європейським нормам, так і нашим намірам вступу в СОТ.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u147.p3.sent6	Комітет, ще раз кажу, підтримує вказаний законопроект.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u147.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u148.p1.sent2	Позиція уряду.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u148.p1.sent3	Вощевський Валерій Миколайович, перший заступник міністра економіки та з питань європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u149.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u149.p1.sent2	Кабінет Міністрів не підтримує цей законопроект, оскільки він розрушує ту систему, яка на сьогоднішній день працює по виконанню Закону про зовнішньоекономічну діяльність.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u149.p2.sent1	Якщо ліквідація чи, скажімо, якщо застосована санкція може бути Міністерством економіки відмінена протягом трьох-чотирьох днів, то пропонована норма через судове рішення - це буде термін від двох до шести місяців.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u149.p2.sent2	Оперативність прийняття рішень різко знижується.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u149.p2.sent3	І цілий ряд інших моментів у цьому законі, які ускладнять роботу, зовнішньоекономічну діяльність господарюючих суб’єктів.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u149.p2.sent4	Тому цей закон прохання не підтримувати.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u150.p1.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u150.p1.sent2	Будь ласка, прізвища народних депутатів, що записалися, на табло дайте.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u150.p1.sent3	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u150.p1.sent4	Прошу чітко фіксувати позицію, "за" чи "проти".	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u150.p1.sent5	Два "за", два "проти".	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u150.p1.sent6	Інших виступати ми не можемо права надавати.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u150.p2.sent1	Юрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u150.p2.sent2	Підготуватися Андрію Шкілю.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u151.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u151.p2.sent1	Шановні народні депутати, шановний Володимире Михайловичу, чітко фіксую свою позицію.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u151.p2.sent2	У зв’язку з тим, що уряд заявляю, цитую, що "це розрушує цей проект ту систему, яка працює", це процитував зараз представника уряду.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u151.p2.sent3	Я хочу сказати так.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u151.p2.sent4	Цю систему, яку ви створили, треба розрушити.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u151.p2.sent5	Як Карфаген, який мав бути розрушеним, і всі перепони на шляху у вільного перетоку товарів, законного, мають бути зліквідовані, бо Україна має цивілізовані мати закони.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u151.p3.sent1	Пропонується зараз: хороша пропозиція по суті, але з виконанням є трішечки проблеми.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u151.p3.sent2	Тому я щодо суті.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u151.p3.sent3	По суті я підтримую, буду голосувати за прийняття в першому читанні і вас до цього закликаю, тому що зараз санкції застосовуються Мінекономіки, як записано в законі, на підставі рішень судових органів за позовами органів державної податкової та контрольно-ревізійної, митних і так далі, і Нацбанку, а також зараз записано “за поданням вищезгаданих органів виконавчої влади крім судових органів”.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u151.p3.sent4	Тобто, волюнтаризм і вище право вирішувати належить кому?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u151.p3.sent5	Мінекономіки.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u151.p4.sent1	Я нагадаю, що статтею 124 Конституції написано, що вище право вирішувати в цій державі, яка Україна називається, належить не Мінекономіки, а належить судам.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u151.p4.sent2	Так от для того, щоб це було, треба прийняти зміни тільки, вибачайте, не зовсім в тому виконанні, в якому зараз є.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u151.p5.sent1	І от я ознайомився з аналізом, який зробили, зокрема, і фахівці Головного науково-експертного управління, і вважаю, що такі представники його як Фомін і Семілєтов блискуче справилися із своїм завданням, вони переконуюче показали, що приймати цей закон треба в першому читанні, але треба чітко запобігти тим негативним явищам, до яких може привести прийняття цього закону в такому вигляді, як він зараз є.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u151.p5.sent2	Тобто, встановити там, де законопроектом передбачається встановлення в загальнограничному терміні дії спеціальних санкцій - 6 місяців, треба або скасовувати чинну на сьогодні норму частини 2 статті 37 Закону України "Про зовнішньоекономічну діяльність", де написано, що діють до моменту застосування, або знаходити іншу конструкцію.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u151.p5.sent3	Тому вони вважають, що це спровоковує зростання кількості правопорушень у сфері зовнішньоекономічної діяльності.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u151.p5.sent4	Приймати треба в першому читанні, і вилизувати другу частину пропозицій, які подані депутатом і доповідалися депутатом.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u152.p1.sent1	В нас "за" є вже.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u152.p1.sent2	Будь ласка, Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u152.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u152.p2.sent1	Микола Рудьковський.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u152.p2.sent2	Не буде виступати.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u152.p3.sent1	Юрій Соломатін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u152.p3.sent2	За чи проти ви скажете?	RUSSIAN
ParlaMint-UA_2004-03-23-m0.u153.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u153.p1.sent2	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u153.p2.sent1	Ось тут колеги центристи мені підказують, щоб я використав на початку свого виступу звичайне визначення.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u153.p2.sent2	Я його використаю.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u153.p2.sent3	Спасибі вам за те, що ви мені нагадали.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u153.p3.sent1	Шановні колеги і шановні радіослухачі, ми з вами є свідками того, як удосконалюється саме буржуазне законодавство.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u153.p4.sent1	В чому питання?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u153.p4.sent2	В чому питання?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u153.p4.sent3	Якщо раніше за тим порядком, за тою владною вертикаллю, яка була в Україні як в унітарній державі, ці питання вирішувалися через владну вертикаль виконавчої влади і вона несла належну відповідальність, належну відповідальність за те, що вона використовувала свої повноваження неналежним чином, зараз та буржуазія, яка виникла в Україні, вона не може домовитися з тими, які сидять в Кабміні.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u153.p4.sent4	Це та сама ситуація, про котру кажуть, крадій в крадія дубинку вкрав.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u153.p4.sent5	Хто кому більш винний, ніж ті, які в Кабміні сидять, ніж ті, які здійснюють свою бізнесову діяльність?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u153.p4.sent6	Тому зараз надія усієї новітньої буржуазії полягає в тому, щоб через суди вирішувати ці питання, як це кваліфікується, прозоро, демократично і так далі і тому подібне.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u153.p4.sent7	Але я хочу вам нагадати, шановні колеги, що та судова система, яка сьогодні створюється, вона знаходиться в такому жахливому стані, і коли вона ще запрацює, Бог знає.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u153.p4.sent8	Тому ви саме поміркуйте, шановні, де ви більш втрачаєте і де ви більш знаходите з того, що ви хочете відшукати.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u153.p5.sent1	Якщо певні мої колеги-депутати натякають на те або наголос говорять про те: "Хай живе наш буржуазний суд - самий справедливий суд у світі!", - вони, мені здається, помиляються: ніколи цей суд, який утворюється як незалежна владна вертикаль, не буде незалежним і ніколи він не буде виконувати свої функції так, як вам мріється.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u153.p5.sent2	Ваші мрії безпідставні.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u153.p6.sent1	І нарешті.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u153.p6.sent2	Тим не менш і тим не більш, зазначений законопроект виводить на поверхню розгляду цього питання про накладення санкцій.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u153.p6.sent3	Тому наша фракція, фракція комуністів України, незважаючи на ті зауваження, які я виклав, дійшла до висновку, що слід зробити спробу подивитися, як буде працювати з цього питання судова гілка влади.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u153.p6.sent4	І тому ми будемо підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u153.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u154.p1.sent1	Є два "за".	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u154.p1.sent2	Володимир Черняк ви "проти"?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u154.p1.sent3	Так проти, що аж за?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u155.p1.sent1	Я настільки за, що навіть проти.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u155.p1.sent2	Я б сказав, що я розтягуюсь у шпагаті між за і проти.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u155.p2.sent1	Інструменти економічної політики потрібно застосовувати делікатно, адекватно і ефективно.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u155.p2.sent2	Дуже таким делікатним інструментом є інструмент санкцій.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u155.p2.sent3	Санкції можна використати як для користі справи, так і на шкоду, і, як правило, вони використовують на шкоду.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u155.p2.sent4	І тут безліч можливостей для корупції, зловживань.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u155.p2.sent5	Тому законопроект такий потрібен.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u155.p2.sent6	Йдеться про інститут, чи інструмент, застосування спеціальних санкцій в зовнішньоекономічній діяльності.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u155.p2.sent7	В чому проблема?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u155.p2.sent8	Проблема в тому, що законом зараз дозволено ці санкції застосовувати чиновнику.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u155.p2.sent9	А чиновник - це така категорія, яка викликає завжди підозру, що він може викреслити це не найкращим чином.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u155.p2.sent10	І як правило, життя дає підстави для таких підозр.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u155.p2.sent11	Так от, що пропонується.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u155.p2.sent12	Пропонується зробити все для того, щоб 37-ою статтею закону безпідставно не можна було зупинити діяльність підприємства на зовнішньому ринку.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u155.p2.sent13	Поки що це можливо, про що вже сьогодні говорили мої колеги.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u155.p2.sent14	Я підтримую пропозицію, щоб питання про санкції повинен вирішувати суд, а не чиновник.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u155.p2.sent15	Але знову питання.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u155.p2.sent16	Якби ж у нас була судова система справжня, яка могла б приймати рішення.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u155.p2.sent17	Тому я казав і за і проти.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u155.p2.sent18	З одного боку погано, що приймає рішення чиновник, а з іншого боку, як свідчить практика, суди наші приймають не найкраще рішення і не на користь справі.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u155.p2.sent19	І ми знаходимося от в такій ситуації невизначеній, але все-таки напрямок повинен бути визначений - не чиновник, а суд в кінцевому рахунку повинен приймати ці рішення.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u155.p2.sent20	Це перший момент позитивний в законі.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u155.p3.sent1	І другий момент.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u155.p3.sent2	Обмежити термін дії спеціальних санкцій 6-ма місяцями.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u155.p3.sent3	Це також це є правильне рішення.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u155.p4.sent1	Я розумію уряд.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u155.p4.sent2	Уряд хотів би регулювати, керувати, управляти процесами і це його природне бажання, але парламент для того і існує, щоб весь час обмежувати уряд.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u155.p4.sent3	Але давати йому можливість використовувати інструмент.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u156.p1.sent2	Мікрофон Миколи Оніщука, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u156.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u156.p2.sent2	Мікрофон Оніщука, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u156.p2.sent3	Він місця буде виступати.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u156.p2.sent4	Микола Васильович Оніщук.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u157.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u157.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u157.p1.sent4	Закон, що обговорюється, пропонує з мотивів голосування дійсно непогану ідею, пов’язану з тим, щоб вдосконалити інструменти накладення санкцій з боку Міністерства економіки.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u157.p1.sent5	Але разом з тим, текстуально так, як він викладений, є, що називається, перегиб.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u157.p1.sent6	Тому що тлумачення статті 41-ї Конституції, де говориться про те, що конфіскація майна не дозволяється інакше, як за рішенням суду.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u157.p1.sent7	Але накладення санкцій, у тому числі коли мова йде, зокрема, про обмеження у режимах ліцензування, щодо власних санкцій, не є такими, що потребують судового втручання.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u157.p2.sent1	З іншої сторони, існуюча сьогодні санкція у виді припинення діяльності, як на мій погляд, потребує, очевидно, рішення суду.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u157.p3.sent1	Тобто не випадково народний депутат, що щойно виступав, сказав, що він розтягується, бо він не знає, і ідея хороша, і треба було б попрацювати над цим.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u157.p3.sent2	Але нормативне втілення потребує суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u157.p3.sent3	Тому, якщо і голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u158.p1.sent1	Тільки за основу, така пропозиція?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u158.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u158.p2.sent2	Розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u158.p2.sent3	Я ставлю на голосування пропозицію комітету прийняти за основу проект Закону про внесення змін до Закону України "Про зовнішньоекономічну діяльність .	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u158.p3.sent1	За-219	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u158.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u158.p5.sent1	Яка пропозиція комітету?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u158.p5.sent2	Я ставлю на голосування пропозицію комітету про направлення на повторне перше читання проекту Закону про внесення змін до Закону України "Про зовнішньоекономічну діяльність .	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u158.p6.sent1	За-345	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u158.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u158.p7.sent2	Я хочу тільки сказати, що цим повторним першим читанням ми відкладаємо проблему.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u158.p7.sent3	Можна було зразу прийняти за основу, хай би комітет працював тоді.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u158.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u158.p8.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u158.p8.sent3	Ми щойно розглядали проект Закону про внесення змін до Закону України "Про Вищу раду юстиції" щодо членів ради.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u158.p8.sent4	Була пропозиція від комітету прийняти його у цілому, як закон.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u158.p8.sent5	Але депутат Манчуленко Георгій висловив те, що він повинен внести зауваження і свої пропозиції на друге читання.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u158.p9.sent1	Зараз він каже, що він зняв ці свої застереження, і комітет пропонує повернутись і прийняти цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u158.p9.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u158.p10.sent1	ГОЛОС З МІСЦЯ.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u158.p10.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u159.p1.sent1	Я ставлю на голосування про прийняття в цілому як Закон проекту Закону про внесення змін до Закону України "Про Вищу раду юстиції" , реєстраційний номер 4173-1.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u159.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u159.p2.sent1	За-306	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u159.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u159.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u159.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо реалізації конституційних прав громадян.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u159.p4.sent2	Народний депутат Васюник Іван Васильович.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u159.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u160.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u160.p1.sent2	Я прошу зал перенести розгляд цього законопроекту на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u160.p1.sent3	У мене відбулися консультації з рядом керівників фракцій і потребує додаткового обговорення попереднього до розгляду.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u160.p1.sent4	Цей законопроект дуже великий і зачіпає багато сторін як прав людини, так і суб’єктів підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u160.p1.sent5	Будь ласка, прошу перенести його на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u161.p1.sent1	Шановні колеги, немає застережень?	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u161.p2.sent1	ГОЛОС З МІСЦЯ.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u161.p2.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u162.p1.sent1	Переносимо його на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2004-03-23-m0.u162.p1.sent2	Прошу Секретаріат зафіксувати це.	UKRAINIAN
