id	text	language
ParlaMint-UA_2004-10-21-m0.u16.p8.sent1	Я прошу розглянути це питання і.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u17.p1.sent1	Так, дякую, Валентино Петрівна.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u17.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u17.p2.sent2	Станіслав Іванович Гуренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u17.p3.sent1	Ви тут будете, з трибуни?	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u17.p4.sent1	Позиція Комітету з питань економічної політики і управління народним господарством, власності та інвестицій, голова комітету.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u18.p1.sent1	Гуренко, голова Комітету з питань власності, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u18.p2.sent1	Питання, яке сьогодні винесено на розгляд сесійного засідання Верховної Ради воно настільки актуальне, що не потребує навіть у додаткових якихось ще аргументах.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u18.p2.sent2	Скажімо, згадаймо хоча б учорашні дебати на екрані, який проводив кандидат від Комуністичної партії Петро Симоненко і кандидат від іншої партії.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u18.p2.sent3	І ми всі мали змогу переконатися в тому, наскільки сильні аргументи сьогодні висунуті, зокрема, представниками Комуністичної партії України на захист державної власності.	UKRAINIAN
