id	text	language
ParlaMint-UA_2004-09-10-m0.u49.p1.sent3	Будь ласка, висвітліть.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u49.p1.sent4	5 хвилин.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u49.p1.sent5	Кармазін.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u49.p1.sent6	Підготуватися Янковському.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u50.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u50.p2.sent1	Шановний доповідачу, я дякую вам за те, що ви разом з Рудьковським підготували цей законопроект, але, на мій погляд, із юридичного боку він не є бездоганним.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u50.p2.sent2	Наприклад, частина тих пільг, які ви пропонуєте надавати особам, які народилися в період від 9.05.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u50.p2.sent3	1927 року до 1945 вже врегульовані законодавством і додаткового врегулювання не потребують.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u50.p2.sent4	Тобто, є вже колізії.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u50.p3.sent1	І по-друге.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u50.p3.sent2	Абсолютно всі в Україні люди заслуговують право на належні умови, і я думаю, що вони-таки будуть вжиті, коли президентом стане Ющенко, у якого українка дружина і громадянка України .	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u51.p1.sent1	Дякую, шановний колего.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u51.p1.sent2	Хочу вам сказати слідуюче на ваше запитання, що законодавством врегульовано для тих людей, хто має статус учасника Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u51.p1.sent3	Ті люди, які не мають статусу, вони законодавством.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u51.p1.sent4	для них нічого не врегульовано.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u51.p2.sent1	Тут же мова йде про тих людей, для яких.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u51.p2.sent2	не мають статусу учасника війни, але стояли біля станка, які, скажімо, підносили снаряди, які просто не вивчились, які болячок нажили, які просто були поранені, розбираючи міни і снаряди, тобто того покоління років війни, які не підпали під статус учасника Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u51.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u52.p1.sent1	Так, Янковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u52.p1.sent2	За ним Соломатін.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u53.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u53.p2.sent1	Микола Янковський, 48 виборчий округ, місто Горлівка.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u53.p3.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u53.p3.sent2	Я хочу відмітити, що це дуже потрібний закон, тому що діти війни - це, дійсно, діти війни, а не учасники війни.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u53.p3.sent3	І тому, вивчаючи цю проблему, я буду пізніше також доповідати, я хочу підтримати вас, і ті недоліки, які є, їх можна виправити у другому читанні.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u53.p3.sent4	Дякую вам за цей закон.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u54.p1.sent1	Будь ласка, Соломатін.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u54.p1.sent2	За ним Нощенко.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u55.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u55.p2.sent1	Шановний колего!	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u55.p2.sent2	Я хочу запропонувати вашій увазі дві ремарки, які пов’язані з уточненням деяких формулювань, у тому числі і назви Закону "про соціальний захист дітей війни".	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u55.p2.sent3	Ми почнемо після цього прирівнювати і підтягувати інших дітей, інших війн, звичка така і така практика у нас існує.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u55.p2.sent4	Чи не вважаєте ви за доцільне більш чітко визначити назву закону "про соціальний захист дітей Великої Вітчизняної війни", у самій назві?	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u55.p2.sent5	Це перша.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u55.p3.sent1	І друга.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u55.p3.sent2	Визначення самого поняття "дитина війни" - особа, якій на час закінчення Великої Вітчизняної 2 вересня було менше 18 років.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u55.p3.sent3	Пропоную після слова особа, після коми додати " яка була громадянином СРСР".	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u55.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u56.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u56.p2.sent1	Я хочу сказати, що питання стояло перед авторами, щоб назвати " захист дітей Великої Вітчизняної війни", але у ході розробки закону, зустрічаючись з людьми , почали виникати питання слідуючого характеру.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u56.p2.sent2	Три з половиною тисячі загинуло наших українців в Афганістані, і, скажімо, діти загиблих цих батьків там сьогодні також відповідно страждають.	UKRAINIAN
