id	text	language
ParlaMint-UA_2004-09-21-m1.u14.p8.sent1	У пункті першому частині першій слово " призупинити" замінити на слово "скасувати".	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u14.p8.sent2	А у частині другій передбачити надання пільг щодо плати за землю громадянам першої і другої категорії, які постраждали внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u14.p9.sent1	Крім того буде можливість разом з урядом розглянути та врахувати ті зауваження та пропозиції народних депутатів України, які вже надійшли до комітету і я вважаю що вони надійдуть пізніше.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u14.p9.sent2	Тим більше, що автори з цим погоджуються.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u14.p9.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u15.p1.sent1	Дякую вам також, Володимире Олексійовичу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u15.p2.sent1	Від Кабінету Міністрів - Гарбуз Михайло Юркович.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u15.p2.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u15.p2.sent3	Позиція Кабінету Міністрів з цього приводу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u16.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u16.p1.sent2	Урядом підтримується цей проект закону з прийняттям в першому читанні із наступним доопрацюванням до другого читання.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u16.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u17.p1.sent1	Переходимо тепер до обговорення.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u17.p1.sent2	На табло прізвище народних депутатів, що записались для обговорення.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u17.p1.sent3	Окрім того, в нас є два проекти постанов про неприйнятність.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u17.p1.sent4	Буде можливість обгрунтувати авторам цих проектів свою позицію.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u17.p1.sent5	Пузаков Володимир, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u17.p1.sent6	Підготуватись Яворівському.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u18.p1.sent1	Дякую, Володимир Пузаков, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u18.p1.sent2	Кіровоградчина.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u18.p2.sent1	Ми комуністи не підтримуємо цей закон та статтю 12.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u18.p2.sent2	Тому що призупиняється її частина 1, 2 та 3, де надавались ряд пільг, тобто звільнялись від земельного податку, наприклад, заклади культури, освіти, медицини.	UKRAINIAN
