id	text	language
ParlaMint-UA_2004-02-18-m0.u29.p2.sent1	Запитання є, шановні колеги?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u29.p2.sent2	Три хвилини.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u29.p2.sent3	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u29.p2.sent4	Запишіться, три хвилини.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u29.p2.sent5	На табло прізвища народних депутатів, що записались.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u29.p3.sent1	Валентин Григорович Матвєєв, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u30.p1.sent1	Я дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u30.p2.sent1	Шановний Юрій Володимирович, будь ласка, дайте відповідь на таке питання.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u30.p2.sent2	Ви в своїй доповіді в цілому охарактеризували суть проекту Закону про ратифікацію і з нього зрозуміло, що Україна братиме участь у спільних антитерористичних заходах, шляхом сприяння сторонам у передислокації і таке інше.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u30.p2.sent3	Але є у Законі і таке, що рішення про проведення спільного заходу приймається за обопільною згодою двох, або більше сторін.	UKRAINIAN
