id	text	language
ParlaMint-UA_2004-07-01-m0.u34.p1.sent2	Я з мотивів.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u34.p1.sent3	Шановні народні депутати, ми замість того, щоб скоротити Апарат на 300-400 чоловік, який можливо скоротити, ми зараз його добавили.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u34.p1.sent4	Це все одно, що ми зараз знищили десяток шкіл, які ми могли за ці гроші профінансувати.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u34.p1.sent5	Я хотів би, щоб ми питання розглядали так, як належить.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u34.p1.sent6	Ми б могли б скоротити відділи контролю, доручення Верховної Ради, про які говорили, про запити, щоб відповіді на запити, в тому числі і копії відповідей щойно віддавали одразу депутатам.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u34.p1.sent7	Ми могли б скоротити за рахунок того, щоб не розносили, а давали б по комп’ютерам.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u34.p1.sent8	Я прошу розглянути ці питання на засіданні регламентного комітету.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u34.p1.sent9	Збільшувати просто так чисельність, механічно, не можна.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u34.p1.sent10	Виходити з цієї логіки, що якщо збільшити не на 50, а на 350, то тоді все в країні буде добре.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u34.p1.sent11	А це - неправильна логіка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u34.p1.sent12	Вся країна скорочується, і нам треба думати про скорочення.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u34.p1.sent13	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u35.p1.sent1	Оголошується до розгляду проект Постанови про відновлення селу Світанок Володимир-Волинського району Волинської області колишнього найменування.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u35.p1.sent2	Олуйко, Віталій Олуйко буде доповідати з цього приводу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u36.p1.sent1	Шановні народні депутати, Волинська обласна рада порушила перед Верховною Радою України клопотання про повернення селу "Світанок" Володимир-Волинського району Волинської області колишнього історичного найменування - село Чесний Хрест.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u36.p1.sent2	Питання про відновлення селу колишнього найменування розглядалося на сесії Селецької сільської ради і підтримано на місцевому референдумі жителів населеного пункту, а також на сесії Володимир-Волинської районної та Волинської обласної ради.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u36.p2.sent1	Комітет Верховної Ради з питань державного будівництва та місцевого самоврядування підтримує клопотання Волинської обласної ради.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u36.p2.sent2	За дане рішення проголосувало 14 членів комітету, три проти.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u36.p2.sent3	Прошу поставити на голосування, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u37.p1.sent1	Ставиться на гол голосування проект Постанови Верховної Ради України про відновлення селу Світанок Володимир-Волинського району Волинської області колишнього найменування.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u37.p1.sent2	Реєстраційний номер 5621.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u37.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u37.p2.sent1	За-334	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u37.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u37.p4.sent1	Оголошується до розгляду проект Закону про внесення доповнень до Закону України "Про платіжні системи та переказ грошей в Україну" .	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u37.p4.sent2	Капустін Віктор Володимирович.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u37.p4.sent3	Третє читання.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u38.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u38.p2.sent1	Ми пам’ятаємо, що два тижні тому ми схвалили цей закон у другому читанні за виключенням одного пункту, який перенесли на третє читання.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u38.p2.sent2	Це пункт 15.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u38.p2.sent3	08, який був знову розглянутий на комітеті з питань фінансів і банківської діяльності позавчора, і формулювання Національного банку України було підтримано Комітетом з питань фінансів і банківської діяльності 13 голосів на один голос.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u38.p2.sent4	Один голос проти.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u38.p3.sent1	Тому є пропозиція, від імені комітету я викладаю цю пропозицію, підтримати поправку Національного банку України, яка тут є в таблиці, вона врахована, ця поправка, і вона виглядає таким чином: видача готівки через банківські автомати в межах України здійснюється в національній валюті, а через банківські автомати уповноважених банків-емітентів в валюті рахунку платіжної картки.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u38.p3.sent2	Поправка народного депутата Терьохіна була відхилена на комітеті.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u38.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u39.p1.sent1	Шановні колеги, хто наполягає на своїх поправках, які не враховані?	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u39.p1.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u39.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття у третьому читанні і в цілому як закон проекту Закону про внесення доповнень до Закону України "Про платіжні системи та переказ грошей в Україну" .	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u39.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u39.p3.sent1	За-345	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u39.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u39.p5.sent1	Оголошується до розгляду проект Адміністративно-процесуального кодексу України.	UKRAINIAN
