id	text	language
ParlaMint-UA_2004-06-29-m1.u15.p2.sent1	Співдоповідає голова комітету з питань екологічної політики, природокористування та ліквідації наслідків.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u15.p2.sent2	секретар комітету?	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u15.p2.sent3	Будь ласка, Соломатін.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u16.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u16.p1.sent2	Комітет розглянув і підтримав проект закону України про доповнення статті 57-ї Кодексу України про адміністративні правопорушення щодо відповідальності суб’єктів господарської діяльності у сфері надрокористування, внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u16.p2.sent1	Комітет вважає обов’язковим при доопрацюванні цього законопроекту врахувати пропозиції науково-експертного управління, зокрема передбачити адміністративну відповідальність також і для фізичних осіб у разі порушення правил надрокористування, узгодження з нормами карного кодексу у частині відповідальності у разі отримання доходу у великих розмірах.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u16.p3.sent1	Комітет вважає за доцільне посилення міри відповідальності у порівнянні із запропонованою мірою зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u16.p4.sent1	Слід зауважити, що Комітет з питань державного будівництва запропонував направити законопроект на доопрацювання, мотивуючи це тим, що посилення відповідальності поширюється тільки на посадових осіб, тоді як суб’єктами надрокористування можуть бути і фізичні особи.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u16.p4.sent2	На думку комітету, цю пропозицію можна і доцільно врахувати під час доопрацювання проекту.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u16.p5.sent1	Комітет з законодавчого забезпечення правоохоронної діяльності підтримав законопроект.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u16.p5.sent2	Прийняття законопроекту має запобігти здійсненню порушень ліцензійних умов видобутку корисних копалин та неправомірного самовільного видобування корисних копалин місцевого значення.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u16.p6.sent1	Комітет пропонує прийняти цей законопроект за основу з наступним доопрацюванням.	UKRAINIAN
ParlaMint-UA_2004-06-29-m1.u16.p7.sent1	І декілька речень стосовно вимог кодексу України про надра, стаття 16 і 19: "Будь-яка діяльність по користуванню надрами, в тому числі видобування корисних копалин місцевого значення потребує отримання ліцензії.	UKRAINIAN
