id	text	language
ParlaMint-UA_2004-03-05-m0.u48.p7.sent1	Наша Україна - 0, Регіони України - 51, Комуністів - 57, Партія промисловців і підприємців, "Трудової України" - 35, Соціал-демократичної партії, України -38, Народовладдя - 12, СПУ- 18, Блок Юлії Тимошенко - 0, Демократичні ініціативи - 10, Аграрна партія - 12, Народний вибір - 12, НДП - 9, Позафракційні - 3.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u48.p8.sent1	Ще поки що ми процедури не обговорюємо цього питання.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u48.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u48.p10.sent1	3 хвилини.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u48.p10.sent2	Запишіться з мотивів, не з процедури, а з мотивів, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u48.p10.sent3	На табло прізвища, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u48.p11.sent1	Олександр Турчинов, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u49.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u49.p1.sent2	На наших очах продовжуються ті події, які почалися 23-24 грудня тут у цьому залі.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u49.p1.sent3	Фактично сьогодні ми перекреслюємо Регламент, ми перекреслюємо чинне законодавство для того, щоб притягнути можливість прийняти конституційні зміни, які можуть перекреслити демократичний шлях України.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u49.p2.sent1	Ми звертаємося до тих, хто вважає себе все ж таки незалежними депутатами, до тих, хто вважає, що інтереси України йому вищі і ближчі, ніж інтереси власні або те залякування, яке відбувалося напередодні.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u49.p2.sent2	Прийміть для себе гідну позицію і відповідайте за свої події не на словах, а на справі.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u49.p2.sent3	А ваша справа, критерій вашої позиції - це є голосування.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u49.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u50.p1.sent1	Так, будь ласка, Михайле Родіонов.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u51.p1.sent1	Родіонов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u51.p1.sent2	Уважаемые народные депутаты, уважаемые радиослушатели!	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u51.p1.sent3	Казалось бы, все ясно, большинство народных депутатов заявляло и заявляет о поддержке выборов по пропорциональной системе.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u51.p1.sent4	тем не менее, когда этот вопрос сегодня становится на повестку дня, придумывают самые различные причины: и то порушили, и то не так сделали.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u51.p1.sent5	Я хочу конечно напомнить, может и не к месту.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u51.p1.sent6	Вспомните, как, с какими нарушениями в свое время приняли Земельный кодекс и только вчера поэтому страдали и страдали, что крестьяне разорены, а сегодня речь идет о том, что надо продумать хорошо, обсудить эти законопроекты и дать возможность все-таки выбрать то, что все вроде бы провозглашают.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u52.p1.sent1	Василь Гаврилюк, група "Народовладдя".	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u53.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u53.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u53.p1.sent3	Сегодня я хотел бы зачитать письмо, которое подписало более 80 мажоритарщиков, на Президента України, где сказано о том, что депутатов-мажоритарщиков очень сильно волнует "намагання" некоторых политических сил любой ценой протолкнуть суть "політичну, пропорційну систему" выборов, которую сегодня не поддерживают не только наши избиратели, люди, которые хотят знать конкретных - конкретных, подчеркну - депутатов, которые несут ответственность за те или иные округа.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u53.p1.sent4	Поэтому мы обращаемся к Президенту Украины, чтобы он вынес вопрос на референдум.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u53.p1.sent5	И пусть люди действительно скажут нужна ли им сегодня такая система выборов, безликая!	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u53.p1.sent6	или нет.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u53.p1.sent7	Поэтому прошу всех депутатов-мажоритарщиков вспомнить про своих избирателей, которые вам доверяли свои голоса и проснуться!	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u53.p1.sent8	Сегодня страна в опасности!	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u53.p1.sent9	Спасибо.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u54.p1.sent1	Так, Ніколаєнко передає Матвєєву Валентину Григоровичу своє право виступити.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u54.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u55.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u55.p1.sent2	Шановні колеги, я звертаюся до вас, давайте ми заспокоїмося і будемо спокійно працювати по розпорядку денному сьогоднішнього ранкового засідання.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u55.p1.sent3	Це Голова Верховної Ради, який головує на цьому засіданні, поступає абсолютно за вимогами Регламенту, він всі пропозиції виносить на ваш розсуд і голосами народних депутатів приймається та чи інша постанова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u55.p1.sent4	І не вина його чи більшості тих народних депутатів, які голосують за ті чи інші пропозиції, тобто віддають свій голос "за", що у них сьогодні визначена так на сьогодні позиція.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u55.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u56.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u56.p1.sent2	Я хочу всіх заспокоїти.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u56.p1.sent3	Виникає сумнів і підозра, яка, очевидно, має під собою грунт.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u56.p1.sent4	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u56.p1.sent5	Що сьогодні йдеться, якщо Верховна Рада визначиться про прийняття рішення за основу, жодним чином не йдеться про прийняття, а я загалом, а для цього я просив би шановних колег прочитати постанову, Валерій Асадчев!, в якій написано - винести на розгляд, підготувати до п’ятого квітня, до п’ятого квітня.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u56.p1.sent6	Так що тут все нормально.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u56.p1.sent7	Так, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u56.p1.sent8	Ще далі йдемо, шановні колеги.	UKRAINIAN
