id	text	language
ParlaMint-UA_2004-03-25-m1.u51.p2.sent3	В остаточній редакції комісія описала, що вони можуть бути черговими та позачерговими.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u51.p2.sent4	Я вважаю, що не виключено, що вибори можуть бути такими, що не відбулися за рішенням Верховного Суду.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u51.p3.sent1	І саме тому поправка пропонується, що вони можуть бути крім позачергових ще повторними.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u51.p3.sent2	Повторні вибори відрізняються принципово від позачергових.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u51.p3.sent3	Я думаю, що різниця між цим зрозуміла.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u51.p4.sent1	Прошу цю поправку врахувати.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u51.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u52.p1.sent1	Так що, ставимо на голосування чи є в комісії рекомендації?	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u52.p1.sent2	Я ставлю на голосування поправку.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u53.p1.sent1	Ми виходили з принципу пропорційних виборів і тому повторні вибори у нас відбувалися на окремих округах, де вибори не відбулися, як правило, на мажоритарних округах, і це справді була практика і норма попереднього закону.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u53.p1.sent2	А при пропорційних виборах, ну, власне не може бути такого, повторних виборів.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u53.p1.sent3	Проте, можна придумати ситуацію, я думаю, що і це може бути.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u53.p1.sent4	Можна підтримати цю пропозицію, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u54.p1.sent1	Я ставлю на голосування поправку 153 Олександра Турчинова, сторінка 30-та.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u55.p1.sent1	Можна підтримати.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u55.p2.sent1	За-115	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u56.p1.sent1	За - 115.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u56.p1.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u56.p2.sent1	Роман Жванія, 154.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u56.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u56.p3.sent1	156, Зварич.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u56.p3.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u56.p4.sent1	Богдан Костинюк, 157.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u56.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u56.p4.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u57.p1.sent1	Шановні народні депутати, це є суто редакційна правка, тут пропонується слово "строки" замінити на "термін".	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u57.p1.sent2	Я вважаю, що слово "строки" - це є десь російська калька, і тут для української краще звучати буде "терміни".	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u57.p1.sent3	І всюди по тексту так само зробити.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u58.p1.sent1	Я можу привести багато прикладів вживання слова "строки" в українській лексиці, тому я не хочу коментувати це питання.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u58.p1.sent2	Бо терміни - це, як правило, за значенням цим визначають межі, а строки - це коли саме проводяться.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u58.p1.sent3	І тут написано точно, коли.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u59.p1.sent1	Я ставлю на голосування поправку 157 Богдана Костинюка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u59.p2.sent1	За-89	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u59.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u59.p4.sent1	Поправка 159-та Богдана Костинюка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u59.p4.sent2	Ви на ній наполягаєте?	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u59.p4.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u59.p4.sent4	І наступна ваша 160-та, 161-ша і 162-га, 163-тя.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u59.p4.sent5	Може ви зразу аргументуєте їх.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u60.p1.sent1	Зразу буду все аргументувати.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u60.p2.sent1	Шановні народні депутати, 159-та поправка, вона є, на мою думку принципова.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u60.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u60.p2.sent3	Хочу аргументувати.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u60.p2.sent4	Я є прихильником того, щоб вибори до Верховної Ради України і місцеві вибори розвести у часі.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u60.p2.sent5	І, на мою думку, різниця між цими виборами має бути 6 місяців.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u60.p2.sent6	Якщо ми на це погодимося, бо ми будемо пізніше ще розглядати Закон про місцеві вибори, можливо, ми приймемо цю норму, бо я знаю, що саме цю норму, щоб розвести вибір у часі, підтримують дуже багато наших прихильників на місцях.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u60.p2.sent7	Отже, якщо ми приймемо, якщо ми шість місяців норму поставимо, то тоді десь місцеві вибори будуть проведені у вересні.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u60.p2.sent8	У вересні це в якійсь мірі зарано, бо найоптимальніший термін - це десь є остання неділя жовтня.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u60.p2.sent9	Отже, тому 159-та поправка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u61.p1.sent1	Я пояснюю, що у першому читанні, приймаючи цей закон і інші закони, ми врахували позицію тимчасової спеціальної комісії, а в ній відповідно позиції всіх фракцій про те, що розводити у часі вибори не потрібно.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u61.p1.sent2	Одне.	RUSSIAN
ParlaMint-UA_2004-03-25-m1.u61.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u61.p2.sent2	Пропозиція колеги Костинюка суперечить Конституції.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u61.p2.sent3	Тому я вважаю, що її голосувати не треба, він мав би її запропонувати зняти з розгляду.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u62.p1.sent1	Ставлю на голосування поправку 159 Богдана Костинюка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u62.p2.sent1	За-80	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u62.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u62.p4.sent1	Поправка 160-та, Богдана Костинюка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u62.p4.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u63.p1.sent1	Бачите, якраз 160-та поправка, вона врахована комісією, за що дякую.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u63.p1.sent2	А 161-ша поправка не врахована.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u64.p1.sent1	А, дякую.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u64.p1.sent2	Тоді 161-ша.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u65.p1.sent1	Я якраз в цій поправці пропоную, бо це стосується виборчого процесу чергових виборів.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u65.p1.sent2	І тут я пропоную, щоб він розпочинався за 100 днів до дня виборів.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u65.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u65.p1.sent4	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u66.p1.sent1	Комісія пропонувала 120 днів, щоб привести у відповідність процедуру цих виборів з виборами Президента, де визначено 120.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u66.p1.sent2	Це буде норма Виборчого кодексу згодом, і тому уніфіковані норми цілком прийнятні у такому випадку.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u67.p1.sent1	Я ставлю на голосування поправку 161-шу Богдана Костинюка, сторінка 31.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u67.p2.sent1	За-82	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u67.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u67.p4.sent1	Поправка 162-га Богдана	RUSSIAN
ParlaMint-UA_2004-03-25-m1.u67.p5.sent1	Костинюка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u67.p5.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u67.p5.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u68.p1.sent1	Я власне хотів сказати, що якщо 120 днів ми лишаємо, то це норма, 120 днів, має лишитися і в місцевих виборах, якщо ми прив’язуємо до часу виборів Президента і якщо ця норма уніфікована.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u68.p1.sent2	А стосовно 162 поправки, то це стосується, що Центральна виборча комісія оголошує про початок виборчого процесу не пізніше, як за п’ять днів.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u68.p1.sent3	Я пропоную, щоб це було не пізніше, як за сім днів.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u69.p1.sent1	Ну, я ставлю на голосування поправку 162 Богдана Костинюка, сторінка 31.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u69.p2.sent1	За-82	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u69.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u69.p4.sent1	Поправка 163 Богдана Костинюка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m1.u69.p4.sent2	Мікрофон.	UKRAINIAN
