id	text	language
ParlaMint-UA_2004-03-18-m0.u41.p1.sent5	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u41.p1.sent6	Три хвилини на запитання.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u41.p1.sent7	На табло прізвища народних депутатів, що записались.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u41.p1.sent8	Висвітліть, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u41.p2.sent1	Лілія Григорович, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u42.p1.sent1	Лілія Григорович, фракція Віктора Ющенка "Наша Україна", Народний Рух.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u42.p1.sent2	Прошу передати слово Ярославу Кендзьору.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u43.p1.sent1	Ярослав Кендзьор.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u43.p1.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u44.p1.sent1	Ярослав Кендзьор, Народний Рух України, фракція Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u44.p2.sent1	Шановний доповідачу, по-перше, мені здається, що необхідно, щоб попередній дуже короткотерміновий член Центральної виборчої комісії вийшов на трибуну і вибачився перед Верховною Радою за ту авантюру, у яку він ввів Верховну Раду.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u44.p3.sent1	По-друге, знаєте, коли фракція СДПУ(о) ось такі сценарії розігрує, де сьогодні гарантія, що цей так само два тижні не пробуде, і якісь обставини заставлять його виходити із цієї посади?	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u45.p1.sent1	Дякую, шановний Ярославе Васильовичу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u45.p1.sent2	У значній мірі це питання не до мене.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u45.p1.sent3	Те, що стосується фахових, фахових, я підкреслюю, вимог до кандидата до Центральної виборчої комісії у тій мірі, у якій це було передбачено моїм громадським дорученням, я їх проконтролював.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u45.p1.sent4	Сергій Олегович має відповідну освіту, Сергій Олегович має досвід роботи і в місцевих органах влади.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u45.p1.sent5	Ви бачите, він є депутатом, і, як на мій погляд, може бути рекомендований для обрання.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u45.p1.sent6	Цю свою думку я і висловив Президенту України.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u45.p1.sent7	Все інше вирішувати вам щодо звіту попередньо і так само до вимог до наступного кандидата.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u45.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u46.p1.sent1	Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u46.p1.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u47.p1.sent1	Шановний пане Олександре, чи не вважаєте ви, що ми у підході зараз до призначення членів ЦВК неймовірно низько опустили планку самого значення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u47.p1.sent2	Кулуарні домовленості, домовленості якісь міжфракційні, якісь квоти ставляться вище самого значення цієї організації, яка має бути над політикою, над партіями, над якимись представництвами.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u47.p1.sent3	І людина, яка працює, її робочий стаж зводився юрист.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u47.p1.sent4	у фірмі і Товариство захисту прав споживачів, і помічник, референт народного депутата, мені здається, трішечки не той послужний список для людини, яка мала би фактично бути відповідальним за майбутнє держави.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u47.p1.sent5	Тому що ЦВК це є вибори, це є дуже серйозно.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u48.p1.sent2	Шановний Тарасе В’ячеславовичу, так само, як і рекомендований зараз для обрання і призначення Верховною Радою, я в попередньому житті адвокат і юрист.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u48.p1.sent3	І хочу вам сказати, що все це життя неможливо відтворити у строчках автобіографії і так далі.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u48.p1.sent4	І досвід, який набуває адвокат і юрист, це трошки інше, воно не відтворюється формалізовано.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u48.p1.sent5	Я знаю Сергія Олеговича як дуже фахового юриста, а це відтворити в автобіографії неможливо.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u48.p1.sent6	Тому і в тому числі я рекомендував цю особу за обрання до ЦВК, знаючи, що він є фаховим юристом перш за все.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u49.p1.sent1	Станіслав Ніколаєнко, будь ласка, ваше питання.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u50.p1.sent1	Шановний Олександре Володимировичу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u50.p1.sent2	Ніколаєнко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u50.p1.sent3	Олександре Вікторовичу, вибачаюся, перехрестив вас.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u50.p1.sent4	Ми розуміємо, що Центральна виборча комісія - це орган, на який покладаються надзвичайно важливі функції відстежування правильності виборності до Верховної Ради України, Президента і таке інше.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u50.p1.sent5	Але у мене буде два питання.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u50.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u50.p2.sent2	Скажіть, будь ласка, воно напряму ніби не зв’язано, як ми підвищуємо взагалі відповідальність не тільки Центральної виборчої комісії, а і голів окружних комісій.	UKRAINIAN
