id	text	language
ParlaMint-UA_2004-06-03-m0.u16.p6.sent1	Порушувалось питання сьогодні відносно нашого нерезультативного голосування з приводу позбавлення повноважень народного депутата України Анатолія Толстоухова.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u16.p6.sent2	Ми прийшли до такого рішення: доручити регламентному комітету провести сьогодні засідання і о 16 годині внести пакетом проект постанови про позбавлення повноважень народних депутатів, які суміщають депутатський мандат.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u16.p6.sent3	Перелічую прізвища: Толстоухов, Слаута, Сацюк, Клюєв, Онопенко і Мойсик.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u16.p6.sent4	І ми з вами давайте проголосуємо і будемо всі в рівних умовах.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u16.p7.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u16.p7.sent2	Шановні колеги, ми домовилися, що зважаючи на напружений розклад засідання ми з вами будемо сьогодні працювати до завершення розгляду всіх питань, які передбачені цим розкладом.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u16.p7.sent3	Треба надолужувати згаяне.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u16.p8.sent1	Шановні колеги, в разу продовження блокування трибуни Верховної Ради, я поставлю на голосування таким чином питання: хто за те, щоб продовжувати роботу Верховної Ради України?	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u16.p8.sent2	Якщо буде підтримка, ми будемо її продовжувати, якщо підтримки не буде, я оголошу про дострокове закриття цієї сесії.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u16.p8.sent3	Домовилися?	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u16.p8.sent4	Все.	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u16.p9.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u16.p9.sent2	Заспокойтеся, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u16.p9.sent3	Досить процедури.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u16.p9.sent4	Досить процедури.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u16.p10.sent1	Шановні колеги, я прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u16.p10.sent2	Потрібно нам голосувати чи ні, що ми будемо сьогодні працювати до розгляду всіх питань розкладу засідань?	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u16.p11.sent1	Я не нав’язую, я нав’язую волю.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u16.p12.sent1	Я вам дам сказать, не кричіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u16.p12.sent2	Не кричіть, будь ласка, не демонструйте свою активність.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u16.p13.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u16.p13.sent2	Спокійно, спокійно, шановні колеги, я вас завжди слухаю, слухайте тепер правду.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u16.p14.sent1	Шановні колеги, давайте зараз з процедури 5 хвилин обміняємося, а потім я поставлю на голосування про продовження роботи цього засідання до завершення розгляду питань відповідно до розкладу засідань на цей пленарний день.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u16.p14.sent2	З процедури, будь ласка, запишіться, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u16.p15.sent1	Будь ласка, на табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u16.p16.sent1	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u17.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u17.p2.sent1	Шановні народні депутати, шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u17.p3.sent1	Я все розумію, бажання деяких сил припинити засідання парламенту.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u17.p3.sent2	Я категорично за те, щоб ми розглянули всі питання, але починати треба з тих, після яких може не стати України.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u17.p3.sent3	Сьогодні вже подорожчав бензин, зараз буде все те ж саме з металом, коли забирається в 10 разів чи в 15 разів дешевше об’єкт.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u17.p3.sent4	Тому питання по "Криворіжсталь" треба ставити прямо зараз і негайно і розглядати.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u17.p3.sent5	Так же негайно треба подолати вето Президента.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u17.p3.sent6	Так же негайно треба ставити питання по тому, щоб до бюджету були повернуті тих 15 мільярдів, які зараз не вкладені туди, пропозиція Ющенка є з цього приводу.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u17.p3.sent7	Так же негайно треба ставити питання і інші, які сьогодні говорили.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u17.p4.sent1	Але коли говорять про звільнення одночасно Мойсика, то хочу вам сказати, що Мойсик не займає ніяких.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u18.p1.sent1	Павло Сулковський, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u19.p1.sent1	Шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u19.p1.sent2	Незрозуміла зовсім позиція окремих народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u19.p1.sent3	Це одне.	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u19.p2.sent1	А, з другого боку, не зрозуміла позиція і від вас: чому ви ще хочете додатково проголосувати, чи нам продовжувати роботу.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u19.p2.sent2	Розданий нам сьогодні розклад засідання сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u19.p3.sent1	І тому вношу пропозицію: ніякого голосування не треба, ніяких погоджень, на мою думку, інших народних депутатів також не потрібно - просто продовжуємо згідно розкладу на сьогоднішній день засідання роботи нашої.	UKRAINIAN
