id	text	language
ParlaMint-UA_2004-03-23-m1.u18.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u18.p2.sent1	Шановні народні депутати, мені дуже прикро, що сьогодні частина народних депутатів із фракції тих, хто називає себе більшістю, проголосували проти того, щоб до сфери дії Закону про боротьбу з корупцією відносилися члени уряду і віце-прем’єр-міністри, і прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u18.p2.sent2	Я думаю, що це помилкове в тому числі і політичне рішення має бути виправлено, принаймні після обіду люди посходилися, і зрозуміли, що це була досадна помилка.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u18.p2.sent3	Тим більше, що із цих запропонованих законопроектів, які сьогодні доповідаються, то був найдосконаліший закон, до якого фактично не було претензій.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u18.p3.sent1	Я не можу сказати це про цей законопроект, хоча в першому читанні його можна з великою натяжкою приймати.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u18.p3.sent2	Не погоджуюсь я з визначенням поняття "організована злочинність", яке дається в статті першій, не погоджуюсь я і з багатьма іншими позиціями.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u18.p3.sent3	Наприклад, у статті 9-й, 10-й начальник ГУБОЗ МВС призначається на посаду рішенням Кабінету Міністрів України, начальник Головного управління КА Служби безпеки указом Президента України.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u18.p3.sent4	Чому така різниця?	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u18.p3.sent5	Чому так б’є це все?	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u18.p3.sent6	Адже, скажімо, в цивілізованих країнах є парламентський контроль навіть за присвоєнням звань у подібних структурах, навіть, я ще раз повторюю.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u18.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u18.p4.sent2	Мені не зрозуміло, чому руйнується фактично положення Кримінального кодексу, в тому числі 43-ї статті Кримінального кодексу статтею четвертою, яка в цьому проекті називається "Гарантії законності при застосуванні цього закону".	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u18.p4.sent3	Тут у статті четвертій пункті четвертому цієї статті написано: "Не визнається злочином вимушене завдання шкоди правоохороннім інтересам посадової особи" і так далі по тексту.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u18.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u18.p5.sent2	Тут є ще зіштовхування з чинним Кримінальним кодексом.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u18.p5.sent3	Це стаття 13-та Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u18.p5.sent4	І тут протиріччя зі статтею першою, де готування до злочину і замах на злочин, який є злочинами незакінченими, вони нівелюються.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u18.p5.sent5	Тому у мене дуже багато чисто юридичних питань до цього проекту і дуже багато питань і до структури, але розв’язати їх можна тільки в тому випадку, якщо ми приймемо цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u18.p6.sent1	Ще раз кажу, я хотів би, щоб його розглянули кілька комітетів, зокрема і Комітет з питань забезпечення правоохоронної діяльності і правової політики.	UKRAINIAN
ParlaMint-UA_2004-03-23-m1.u18.p6.sent2	У цілому в першому читанні з великими натяжками його можна приймати.	UKRAINIAN
