id	text	language
ParlaMint-UA_2004-10-21-m1.u24.p4.sent2	Пропонується звільнити постачальника продукції, яка підлягає підтвердженню відповідності від обов’язку мати при її реалізації копії сертифікату відповідності, декларації про відповідність чи копії свідоцтва про визнання відповідності.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u24.p4.sent3	Замість цього пропонується вказувати у документах, згідно з якими здійснюється передача цієї продукції від виробника до постачальника, реєстраційні номери сертифікатів відповідності, тобто не самі документи, а номери, тобто знімаються бюрократичні перешкоди на шляху підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u24.p4.sent4	В зв’язку з цим, на мій погляд, у парламенті є необхідні і достатні умови прийняти законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u24.p4.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u25.p1.sent1	Шановні колеги, прошу підготуватися до реєстрації, оскільки обговорення проекту.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u25.p1.sent2	до голосування, вибачте, оскільки обговорення проекту Закону про внесення змін до деяких законів України завершено.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u25.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону, реєстраційний номер 5054, про внесення змін до деяких законів України щодо .	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u25.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u25.p3.sent1	За-240	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u25.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u25.p5.sent1	Шановні колеги, комітет пропонує прийняти цей документ в цілому.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u25.p5.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u25.p5.sent3	Я ставлю тоді на голосування у зв’язку з відсутністю заперечень з боку депутатів про прийняття в цілому як закон проекту Закону про внесення змін до деяких законів України , реєстраційний номер 5054.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u25.p5.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u25.p5.sent5	Іде голосування.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u25.p5.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u25.p6.sent1	За-247	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u25.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u25.p8.sent1	Оголошується до розгляду проект Закону про внесення доповнень до Закону України "Про загальнообов’язкове державне пенсійне страхування", реєстраційні номери 4600, 4600-1, 4600-2, 5271.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u25.p8.sent2	Доповідачі: народні депутати Турчинов, Кульчинський, Цибенко, Осташ.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u25.p9.sent1	Турчинов Олександр Валентинович є?	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u25.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u25.p9.sent3	Підготуватися Кульчинському.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u26.p1.sent1	Шановні народні депутати, шановні громадяни України.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u26.p2.sent1	Я хочу почати з приємної новини свій виступ.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u26.p2.sent2	До перемоги над антинародним режимом залишилося 10 днів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u26.p3.sent1	Тепер, що стосується законопроекту.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u26.p3.sent2	Я хочу нагадати, що згідно статті 46 Конституції України пенсії, інші види соціальних виплат та допомог, що основним джерелом існування, мають забезпечувати рівень життя не нижчий, я підкреслюю, не нижчий від прожиткового мінімуму, встановленого законом.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u26.p4.sent1	У той же час протягом десятиріч в Україні пенсії менше, ніж прожитковий рівень.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u26.p4.sent2	Тобто ми наших пенсіонерів ставимо за межу виживання.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u26.p4.sent3	Це протирічить законам, це протирічить Конституції, це протирічить моральним нормам суспільства.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u26.p4.sent4	У той же час, шановні колеги, коли я подав цей законопроект на початку 2004 року, тобто ще в січні місяці, ми отримали висновок нашого Кабінету Міністрів, який очолює пан Янукович, що у нас ні в бюджеті, ні в Пенсійному фонді немає достатньо коштів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u26.p4.sent5	І Кабінет Міністрів не радив приймати такий закон.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u26.p4.sent6	У той же час протягом останнього місяця всі телевізійні канали, всі проурядові засоби масової інформації розповідають суспільству, що Янукович за власною ініціативою підвищує пенсії до прожиткового мінімуму.	UKRAINIAN
