id	text	language
ParlaMint-UA_2004-10-19-m1.u21.p2.sent1	Я хотел бы обратиться к вам, Адам Иванович, прежде всего, уточните: а правильно ли мы делаем, что голосуем без участия остатков от "большинства", когда фактически идет речь о принятии прожиточного минимума, нужного для закона, необходимого перед принятием бюджета, нужного законопроекта для наших избирателей, для нашей страны, и фактически фракции так называемого "большинства" не участвуют и не принимают участия в голосовании?	RUSSIAN
ParlaMint-UA_2004-10-19-m1.u21.p2.sent2	Так вот, может быть, мы это как-то засвидетельствуем и примем по этому поводу какое-то решение, а потом будем принимать решение: голосовать "за" или нет?	RUSSIAN
ParlaMint-UA_2004-10-19-m1.u21.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2004-10-19-m1.u22.p1.sent1	Ну, вносьте пропозиції, яке рішення прийняти.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u22.p1.sent2	Кожен депутат має право діяти так, як він вважає за необхідне.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u22.p2.sent1	Запишіться тоді, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u22.p2.sent2	Три хвилини з мотивів голосування - і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u22.p3.sent1	Будь ласка, висвітліть.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u22.p3.sent2	Загрева передає Беспалому слово.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u22.p3.sent3	Підготуватися Шульзі.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u23.p1.sent1	Борис Беспалий, Блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u23.p2.sent1	Шановні колеги, я хотів звернутися до вас з таким проханням.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u23.p2.sent2	Власне, я глибоко шкодую, і, на мій погляд, шкода, що не пройшли ті поправки, які пропонував я і які співпадають з тими поправками, які пропонував Петро Степанович Цибенко.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u23.p2.sent3	Це повністю одна і та сама поправка - 500 гривень.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u23.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u23.p3.sent2	Я погоджуюся з позицією депутата Гаврилюка, ми погоджуємося, що люди повинні знати позиції всіх без виключення фракцій.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u23.p3.sent3	Але, головний мотив, який я думаю, керуються ті відповідальні політики, які не бойкотують Верховну Раду, а залишилися в залі, це все ж таки покращувати життя людей.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u23.p3.sent4	І з цієї точки зору те, що ми зробили, хоча і не повністю, але підняли все ж таки прожитковий мінімум - це добра справа.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u23.p4.sent1	Тому я звертаюся до всіх з великим проханням.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u23.p4.sent2	Спочатку проголосувати цей закон вцілому, а вже потім з’ясовувати стосунки, хто?	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u23.p4.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u23.p4.sent4	Пішов із зали і таке інше.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u23.p4.sent5	Бог з ними, нехай і без них ми нормально працюємо.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u24.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u24.p1.sent2	Шульга.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u24.p1.sent3	Не бачу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u24.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u24.p2.sent1	Будь ласка, Вернигора.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u24.p2.sent2	Мікрофон Вернигори.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u25.p1.sent1	Адаме Івановичу, ну, я все можу зрозуміти і обстановку в залі.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u25.p1.sent2	Я не розумію тільки як коаліція, яка з урядом в змові і сьогодні вирішила взагалі не приймати прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u25.p1.sent3	Тобто, більшість хоче сьогодні зірвати і бюджет.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u25.p1.sent4	Тоді, про який прожитковий мінімум може йти мова взагалі на 2005 рік?	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u25.p1.sent5	Ви слухайте ті фракції, які залишилися в залі.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u25.p1.sent6	Пропонується сьогодні здорова, нормальна, як і була для України, величина прожиткового мінімуму згідно або пропорційно, адекватно цінам, які сьогодні складаються на ринку.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u25.p2.sent1	Сьогодні ми не можемо ніяк зменшити у двічі прожитковий мінімум, а навпаки ці 409 пропонованих уряд же ж не зайняв у "сірка" очі, він же повинен бачити, що на ринку робиться.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u25.p2.sent2	Тому не може бути менше 960 прожитковий мінімум і соціалісти вже котре пропонують, а ви кажете, чи є воно в поправках чи ні?	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u25.p2.sent3	Є!	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u25.p2.sent4	Нас слухає вся Україна.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u25.p2.sent5	В залі знаходяться тільки фракції, які бажають добра Україні.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u25.p2.sent6	так давайте голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u26.p1.sent2	Шановні колеги, всі, хто виступив з процедури мали на меті одне, нам треба все зробити для того, щоб прийняти зараз цей законопроект вцілому як закон.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u26.p1.sent3	Тому я ставлю на голосування про прийняття вцілому як закону з тими поправками, яку ми проголосували, Закону "Про затвердження прожиткового мінімуму на 2005 рік".	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u26.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u26.p2.sent1	За-250	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u26.p3.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u26.p4.sent1	Наша Україна - 100, Регіони України - 0, Фракція комуністів - 58, СДПУ(о) - 0, Трудова Україна - 0, Народна аграрна партія - 20, СПУ - 20, Блок Тимошенко - 19, Союз - 0, Єдина Україна - 0, Центр - 15, НДП, промисловці і підприємці - 5, Демініціативи - Народовладдя - 0, позафракційні - 13 Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u27.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u27.p1.sent2	Оголошується до розгляду проект Закону про органи юстиції.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u27.p1.sent3	Але перед цим нам треба порадитися.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u27.p1.sent4	Прошу уваги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u27.p1.sent5	Поступив лист від міністра юстиції України Олександра Лавриновича такого змісту: "З огляду на необхідність ознайомлення і опрацювання висловлених пропозицій і зауважень на засіданні Комітету з питань правової політики 14 вересня цього року до проекту Закону України "Про органи юстиції" внесено народними депутатами Задорожнім, Абдуліним, Осикою прошу перенести його розгляд на пленарному засіданні Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u27.p2.sent1	Юрію Анатолійовичу, Адам Іванович зачитував.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u27.p2.sent2	Було.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u27.p3.sent1	Які міркування з цього приводу?	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u27.p3.sent2	Я ще раз хочу сказати, оголошується до розгляду проект Закону про органами юстиції, але звернувся до нас міністр юстиції України з проханням у зв’язку з необхідністю дальшого доопрацювання проекту перенести його розгляд на більш пізніший час.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u27.p4.sent1	Матвєєв Валентин Григорович, голова комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u28.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u28.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u28.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u28.p1.sent4	У відповідності з чинним Регламентом ми не можемо просто так за листом міністра чи навіть Прем’єр-міністра зняти питання з розгляду, яке вже включене до порядку денного сьогоднішнього засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u28.p1.sent5	Тому для того, щоб його виключити необхідна, необхідна воля народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m1.u28.p1.sent6	Тому необхідно розглянути сьогодні це питання і прийняти по ньому у відповідності з Регламентом відповідне рішення.	UKRAINIAN
