id	text	language
ParlaMint-UA_2004-04-06-m0.u303.p3.sent4	Так, Богдан Костинюк, 137-а, будь ласка, якщо наполягаєте.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u304.p1.sent1	Незначна редакційна правка: пропоную у текст там, де "рівності всіх кандидатів в депутати, кандидатів на посаду сільського, селищного голови" вставити "відповідно", тому що так складається враження, що і кандидат на посаду сільського голови, і на посаду селищного голови, і міського голови, вони є всі рівні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u304.p1.sent2	Та вони не можуть бути рівними, тому що вони претендують на різні посади.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u305.p1.sent1	Тимчасова спеціальна комісія, доручаючи вчора робочій групі разом з Юридичним управлінням розглянути ці пропозиції, формулює цей пункт статті таким чином: рівності прав всіх кандидатів у депутати та відповідно кандидатів на посаду сільського, селищного, міського голови.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u305.p1.sent2	Тобто ваша пропозиція враховується.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u305.p1.sent3	Ми її проголосуємо в кінці.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u305.p1.sent4	У додатку, подивіться, воно у нас є.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u306.p1.sent1	Ставиться на голосування поправка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u307.p1.sent1	Та ні, не треба ставити.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u308.p1.sent1	Ставиться на голосування поправка 137.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u308.p2.sent1	За-72	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u309.p1.sent1	Ну, треба голосувати "за", але редакція інша є, повна.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u310.p1.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u310.p1.sent2	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u310.p1.sent3	Матвієнко, 139.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u310.p1.sent4	Не наполягає?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u310.p1.sent5	Юрій Кармазін?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u311.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u311.p2.sent1	Шановні народні депутати, я прошу замислиться, в першому читанні було прийнято, що пункт 6 "Свободи передвиборної агітації рівних можливостей доступу до засобів масової інформації".	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u311.p2.sent2	Зараз добавлені незалежно від їх форм власності.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u311.p2.sent3	Правильно абсолютно добавлено, але треба було добавити ще "за виключення засобів масової інформації, які є органами політичних партій ".	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u311.p2.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u311.p2.sent5	Тому що звісно непогано, якщо друкований орган, скажімо, СДПУ(о) надасть слово партії "Захисників Вітчизни".	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u311.p2.sent6	Але робити це обов’язковим, це зводиться до абсурду, це в "Товариші" треба буде абсолютно протилежні речі друкувати і т.д.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u311.p2.sent7	І тому це треба записати, що "за виключенням засобів масової інформації, які є органами політичних партій ".	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u311.p3.sent1	І я просив би, Олександре Олександровичу, це підтримати і весь зал прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u311.p3.sent2	Це у вас є засоби масової інформації, ви розумієте, це логіка політичної боротьби якраз.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u311.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u312.p1.sent1	В законі "Про вибори народних депутатів України" саме так і записано, як пропонує Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u312.p1.sent2	Я ще раз повторюю.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u312.p1.sent3	В законі "Про вибори до Верховної Ради України" так як тут пропонує Юрій Анатолійович записано, тому для того, щоб привести у відповідність, я переконаний, треба підтримати цю пропозицію, що вносить Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u312.p1.sent4	Тобто, за винятком засобів масової інформації, що належать партіям чи блокам.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u313.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u313.p1.sent2	Я ставлю на голосування поправку до поправки 138-му, яку щойно виголосив народний депутат Кармазін, додавши "за виключенням засобів масової інформації, які є виданнями політичних партій і блоків".	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u314.p1.sent1	"За" треба голосувати.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u314.p2.sent1	За-207	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u315.p1.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u315.p2.sent1	Поправка 141-а.	RUSSIAN
ParlaMint-UA_2004-04-06-m0.u315.p2.sent2	Бондаренко Володимир Дмитрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u316.p1.sent1	Блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u316.p2.sent1	Шановні друзі, ця поправка, котру я вношу, торкається все-таки більш глибокого розуміння проблем рівності.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u316.p2.sent2	Ми говоримо про місцеві вибори.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u316.p2.sent3	І не може однією фразою забезпечена бути рівність прав громадян на цих виборах.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u316.p2.sent4	Адже рівність забезпечується в середині одної громади, рівні громадяни.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u316.p2.sent5	По відношенню до іншої громади вони не зовсім рівні: одні обирають 50 депутатів, другі - 20-30 депутатів обирають, - тому їхня рівність дуже сумнівна в такому відношенні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u316.p3.sent1	Тому я якраз вносив поправку, щоб була досягнута рівність в середині одної громади чи одної територіальної одиниці.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u316.p3.sent2	Це тоді буде забезпечувати реальну рівність.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u316.p3.sent3	А фактично рівність між членами різних громад забезпечити не можна буде, навіть дякуючи тому, що тут є такий запис, четвертий пункт: рівності прав суб’єктів виборчого процесу.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u316.p4.sent1	То, мені здається, треба так трошки розширити.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u316.p4.sent2	І це тоді буде розумітись правильно.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u317.p1.sent1	Ну, будь ласка, можна і так голосувати.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u317.p1.sent2	Але ми виходили з того, що йдеться про рівність права, і не більше.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u317.p1.sent3	Але ви регламентуєте це право через приналежність того чи іншого громадянина до відповідної громади.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u317.p1.sent4	То це і само собою зрозуміло через інші процедури, які стосуються списків складання, висунення кандидатів і тому подібне.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u318.p1.sent1	Ставиться на голосування поправка 141-ша народного депутата Бондаренка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u318.p1.sent2	Сторінка 25-та і 26-та.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u318.p2.sent1	За-71	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u318.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u318.p4.sent1	Поправка 145 Богдана Костинюка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u318.p4.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u318.p4.sent3	І 146 зразу.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u319.p1.sent1	В цій поправці йдеться , але в 145-й поправці йдеться про те, щоб виборчий процес включав такі етапи, як складання виборчих списків, чи партійних списків, як ми говоримо.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u319.p2.sent1	Я вважаю, що процес складання цих списків має бути регламентований і він має входити у виборчий процес.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u320.p1.sent1	Це враховано, першим пунктом і є "Складання списків виборців", у правій колонці.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u320.p2.sent1	Складання партійних списків віднесено до іншої статті про висунення кандидатів.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u320.p2.sent2	І це є функція партії або блоку, а не тих суб’єктів виборчого процесу, які відповідають за списки виборчі.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u321.p1.sent1	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u321.p1.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u321.p2.sent1	Тоді голосується поправка 145 Богдана Костинюка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u321.p3.sent1	За-78	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u321.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u321.p5.sent1	Поправка 146.	RUSSIAN
ParlaMint-UA_2004-04-06-m0.u321.p5.sent2	Зараз, після 146-ї поправки.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u321.p5.sent3	Поправка 146 Богдана Костинюка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u322.p1.sent1	Пропонується доповнити, щоб виборчий процес завершувався не тільки офіційним оприлюдненням результатів місцевих виборів, а й визнанням повноважень обраних відповідно депутатів чи голів міських і так далі.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u323.p1.sent1	Будемо голосувати її, Олександре Олександровичу?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u324.p1.sent1	Давайте голосувати.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u325.p1.sent1	Ставиться на голосування поправка 146 Богдана Костинюка, сторінка двадцять сім.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u325.p2.sent1	За-68	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u325.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u325.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u325.p4.sent2	Продовжуємо нашу роботу на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u325.p5.sent1	Будь ласка, Задорожній.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u326.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u326.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u326.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u326.p1.sent4	Ми працюємо напружено вже більше трьох годин, але розглянули 140 поправок.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u326.p1.sent5	У мене є пропозиція і прохання її підтримати.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u326.p1.sent6	Вже майже за традицією продовжити нашу роботу до моменту розгляду цього законопроекту, щоб не розривати і потім не згадувати те, що голосувалося.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u326.p2.sent1	Прохання поставити на голосування, шановний Володимире Михайловичу, пропозицію продовжити роботу до моменту розгляду законопроекту.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u326.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u327.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u327.p1.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u327.p1.sent3	Ми на 15 хвилин продовжили.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u327.p1.sent4	Для того, щоб нам продовжити роботу до завершення розгляду питання, треба на ранковому засіданні прийняти відповідне рішення з цього процедурного питання.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u327.p1.sent5	Я ставлю на голосування цю пропозицію про продовження роботи до завершення розгляду питання.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u327.p1.sent6	До завершення розгляду питання.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u327.p2.sent1	За-255	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u327.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u327.p4.sent1	Так, поправка 148 Катеринчук Микола Дмитрович і Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u327.p4.sent2	Соболєв Сергій.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u327.p4.sent3	мікрофон.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u328.p1.sent1	Соболєв, блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u328.p2.sent1	Я звертаюсь, по-перше, по процедурі, Володимире Михайловичу, де розгляд питання?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u328.p2.sent2	Ви його перериваєте.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u328.p2.sent3	Який номер поправки перед цим голосувався?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u328.p3.sent1	А, стосовно моєї поправки.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u328.p3.sent2	Я не розумію чому вона не врахована.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u328.p3.sent3	Якщо ми залишаємо той запис, який є в статті 12 пункт 1, то це буде означати, загальний запис, який стосується права голосу на місцевих виборах.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u328.p3.sent4	Наша ж поправка уточнює достатньо чітко, які зареєстровані відповідно до положень чинного законодавства.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u328.p3.sent5	Бо, коли ми пишемо загальний запис всі, хто мають право, ми повинні визначити лише ті, хто мають право на даній громаді як це на даній території, як це визначено законом.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u328.p4.sent1	Тому, на мій погляд, наш запис є набагато коректніше, я просив би його підтримати.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u328.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u329.p1.sent1	Можна наполягати на тому.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u329.p1.sent2	однак у частині 3 статті 3, яка в додатку у вас є - це питання унормовується.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u329.p1.sent3	Тим не менше якщо ви наполягаєте на голосуванні, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u329.p1.sent4	Хоч є інша думка, Юрій Ключковський висловлює її на засіданні комісії, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u330.p1.sent1	Так, мікрофон Ключковському, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u331.p1.sent1	Юрій Ключковський, Народний рух України, блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u331.p2.sent1	Шановні колеги, дійсно, редакція в правій колонці не може бути прийнята, бо йде мова не про виборців, які беруть участь в єдиних виборах.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u331.p2.sent2	для кожного виборця, для кожного виду виборів, які там будуть відбуватися, для кожної сільської, кожної міської, кожної районної ради будуть свої виборці.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u331.p2.sent3	І виборець, який бере участь у виборах у цьому селі, у сусідньому селі, виборцем не є.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u331.p2.sent4	Тому таке загальне формулювання, як зараз написано у правій колонці, не може бути.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u331.p2.sent5	Потрібно повернутися до формулювання лівої колонки або врахувати 148-му поправку.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u332.p1.sent1	Тобто я прошу підтримати від імені комісії, бо ми це питання обговорювали справді там, 148-му поправку як норму, котру треба перевести у праву колонку.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u333.p1.sent1	Ставиться на голосування 148-ма поправка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u333.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u334.p1.sent1	Підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u334.p1.sent2	Підтримайте цю поправку.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u335.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u335.p2.sent1	За-158	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u335.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u335.p4.sent1	Поправка 149, будь ласка.	RUSSIAN
ParlaMint-UA_2004-04-06-m0.u335.p4.sent2	Чорноволенко - мікрофон.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u336.p1.sent1	Олександр Чорноволенко, "Наша Україна", Народний Рух України.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u336.p2.sent1	Олександре Олександровичу, ну, це приклад, як не треба було це комісії доручати, як вона все недбало робить.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u336.p2.sent2	Ну, помилка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u336.p2.sent3	Це вони помилилися вже в процесі чисто роздруковки.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u336.p2.sent4	Моя поправка не до статті 12-ї пункту четвертого, а до статті 22-ї.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u336.p2.sent5	То коли буде 22-га, я прошу оцю статтю врахувати.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u336.p2.sent6	А зараз я хочу повернутися до врахованої своєї поправки 147, де вилучені слова "члени відповідної територіальної громади".	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u336.p2.sent7	Так от я вам хочу сказати, тут ми вилучили у цій статті, а у статті 3-й не вилучили.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u336.p2.sent8	І у нас повне протиріччя.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u336.p2.sent9	Тут у нас громадяни, члени відповідної територіальної громади, які мають право голосу, і далі по тексту.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u336.p2.sent10	А тут ця стаття 12, яка все це деталізує, суб’єкти виборчого права, ми вилучили.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u336.p2.sent11	І пишемо: громадяни України, які мають право голосу на місцевих виборах.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u336.p2.sent12	Тобто я дякую за те, що ви врахували зараз цю мою поправку.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u336.p2.sent13	Але ж давайте повернемося до моєї 80-ї поправки, до статті 3-ї, це вже не може Юридичне управління редакційно.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u337.p1.sent1	Я тільки що зіслався на статтю 3-тю частину 3-тю її, де це питання врегульовано відносно.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u337.p1.sent2	І сказав про те, хвилиночку,	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u337.p2.sent1	І у вас додаток є в руках, який ми проголосуємо, і ви підтримаєте цю пропозицію, оскільки ви на ній наполягаєте.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u337.p3.sent1	А відносно недбалості, це ваше право так оцінювати роботу членів Тимчасової спеціальної комісії і не більше.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u337.p3.sent2	Тим паче, що ваша пропозиція 147-ма суперечить пропозиції розумній 148-й, яку не підтримали сьогодні депутати.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u337.p3.sent3	Тоді виникає питання: до кого ви пред’являєте претензії?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u338.p1.sent1	Ставиться на голосування поправка 149 народних депутатів Чорноволенка і Коваля.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u338.p1.sent2	По наступній, да, будете.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u338.p2.sent1	За-39	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u338.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u338.p4.sent1	Поправка 150-та.	RUSSIAN
ParlaMint-UA_2004-04-06-m0.u338.p4.sent2	Чорновленко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u338.p4.sent3	Все працює.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u338.p4.sent4	Без музикального супроводу, бо стомилися депутати.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u339.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2004-04-06-m0.u339.p1.sent2	Олександре Олександровичу, ще раз, 147-ма врахована.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u339.p1.sent3	Не врахована 80-та, яка каже те ж сама, тільки на дев’ять статей раніше.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u339.p1.sent4	І тепер різниця вже, протиріччя між третьою статтею і дванадцятою, яке ніяке Юридичне управління не виправить.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u339.p2.sent1	Тепер стосовно 149-ї поправки.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u339.p2.sent2	Коли ми говоримо.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u340.p1.sent1	Ми вже голосували 149-ту.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u341.p1.sent1	Про вибори місцевого голови, ми кажемо, ми його маємо знати хоча б кілька місяців, перш, ніж за нього голосувати.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u341.p1.sent2	А коли ми говоримо про осередок політичної партії, який висуває депутатів до районної ради, скільки маємо пропрацювати цей осередок на території даного району.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u341.p1.sent3	У законі про це нічого не сказано.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u341.p1.sent4	Тому я пропоную ввести один рік.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u341.p1.sent5	Хочете менше, давайте менше.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u341.p1.sent6	Але це дуже серйозне питання.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u341.p1.sent7	Це дуже серйозне питання, бо осередки будуть створюватися безпосередньо перед виборами, за день до виборів.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u341.p1.sent8	І це є порушення.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u341.p1.sent9	До парламенту ми вибираємо тільки ті партії, які різ зареєстровані, а на місцеві вибори осередок може пропрацювати.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u342.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u343.p1.sent1	Мова йде про те, що право висунення до відповідних ланок влади мають партії за Законом про вибори до Верховної Ради, які існують не менше року до часу голосування.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u343.p1.sent2	І можливо, і очевидно для приведення у відповідність можна було б і тут передбачити, посилаючись на вашу поправку.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u343.p2.sent1	З іншого боку, ну, власне кажучи, давайте так і будемо говорити, що проголосуємо, підтримуючи вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u344.p1.sent1	Ставиться на голосування поправка 150 народного депутата Чорноволенка і народного депутата Коваля, сторінка 27, 28.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u344.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u344.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u344.p4.sent1	151, Алексєєв не наполягає, ні?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u345.p1.sent1	Тут є одна деталь.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u346.p1.sent1	будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u347.p1.sent1	Справа в тому, що за Законом, який ми прийняли Верховною Радою, я до депутата Чорноволенка звертаюсь, мова йде не про реєстрацію, а легалізацію.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u347.p1.sent2	І там - інший принцип тепер застосовується по реєстрації місцевих організацій.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u347.p1.sent3	Таким чином, це неточно було поставлено.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u347.p1.sent4	І в 35 статті про це теж говориться.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u348.p1.sent1	Сергій Терещук, 152, наполягає, ні?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u348.p1.sent2	Ні, не бачу.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u348.p1.sent3	Так, Богдан Костинюк, 153 поправка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u348.p1.sent4	Наполягає.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u348.p1.sent5	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u349.p1.sent1	Шановні народні депутати, тут теж редакційна поправка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u349.p1.sent2	Йдеться про те, щоб суб’єктами виборчого процесу були спостерігачі від місцевих партій, блоків, суб’єктів виборчого процесу.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u349.p1.sent3	Я пропоную, щоб поняття, слово "офіційні" вилучити, щоб не вводити статус якихось офіційних спостерігачів.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u349.p1.sent4	Які це у нас є?	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u349.p1.sent5	Спостерігачі звичайні, спостерігачі офіційні, отака між ними різниця.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u349.p1.sent6	І для того, щоб не було плутанини, я пропоную ввести цю поправку і вилучити слово "офіційні".	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u350.p1.sent1	Тимчасова комісія не вважала необхідним це робити.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u350.p1.sent2	Тут можна по-різному ставитися до того, але нехай визначаться депутати голосуванням.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u351.p1.sent1	Голосується поправка 153 Богдана Костинюка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u351.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u351.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u351.p4.sent1	Поправка 154, Катеринчук і Соболєв.	UKRAINIAN
ParlaMint-UA_2004-04-06-m0.u351.p4.sent2	Микола Катеринчук к мікрофону.	UKRAINIAN
