id	text	language
ParlaMint-UA_2004-11-16-m0.u27.p3.sent3	Коммунистическая оппозиция - оппозиция к режиму.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u27.p4.sent1	Опасность очень большая: любой кандидат, прийдя к власти, может использовать данный закон для подавления сопротивления народа.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u27.p4.sent2	Во-первых, оба кандидата выступают за продолжение приватизации.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u27.p4.sent3	Мы отлично помним, что ведь именно один из лидеров "Нашей Украины" блока Ющенко является автором сертификатной приватизации.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u27.p4.sent4	И, в общем-то, отпуска цен, либерализации цен и так далее.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u27.p4.sent5	Эстафету принял второй кандидат, как мы знаем, и естественно, сопротивление народа в этом отношении будет возрастать.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u27.p4.sent6	И те, кто будет выступать против этой капиталистической, приватизаторской, воровской направленности - это, прежде всего, Компартия Украины, - эти лица будут преследоваться.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u27.p5.sent1	Во-вторых, существует опасность преследования инакомыслящих в отношении внешней политики.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u27.p5.sent2	Если кандидат в президенты Ющенко выступает против создания Единого экономического пространства Украины, России, Беларуси и Казахстана, за вхождение Украины в НАТО, что обеспечит спад экономики, закрытие предприятий в АПК, рост безработицы, увеличение обнищания и так далее, и сопротивление вот этой направленности будет со стороны народа, то второй кандидат выступает за вхождение, по крайней мере, на словах, за вхождение в Единое экономическое пространство.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u27.p5.sent3	Тут уже жители Западной Украины могут протестовать и боятся использования этого законопроекта.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u27.p6.sent1	Люди также спрашивают, какой кандидат опаснее: тот, который в юности совершал какие-то неблаговидные дела, или тот кандидат, который окружил себя олигархами, против которых возбуждены уголовные дела, которые сейчас воруют и так далее.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u27.p6.sent2	Людей очень это тревожит.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u28.p1.sent1	Володимир Яворівський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u28.p1.sent2	Підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u29.p1.sent1	Володимир Яворівський, Блок Віктора Ющенка, Яворівський і Жовківський виборчі округи, які дали найбільше голосів за Ющенка по Україні.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u29.p2.sent1	Шановні колеги, перше, що я хотів сказати.	UKRAINIAN
