id	text	language
ParlaMint-UA_2004-12-24-m0.u138.p2.sent9	Що ви тоді будете їм говорити?	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u138.p2.sent10	Невже забули, як вас разом з нами на майдані Незалежності ті ж ваші "друзі" називали фашистами.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u138.p2.sent11	Чому вони тоді не стали в наші ряди?	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u138.p2.sent12	Нехай, можливо, вони комуністів не хотіли підтримувати, так ви ж там були?	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u138.p2.sent13	Чому вони тоді не забезпечували наших пікетуючих ні палатками, ні житлом, ні харчуванням?	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u138.p2.sent14	По чиєму сценарію кидали під автобуси шипи і не пускали до Києва?	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u138.p2.sent15	І ви про все це так швидко забули.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u138.p3.sent1	Цей оранжевий туман швидко розійдеться.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u138.p3.sent2	Не тих попутників ви обрали собі, товариші, якщо ви ще товариші соціалісти.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u138.p3.sent3	Народ уже сьогодні переконаний, що тільки комуністи захищають інтереси народу.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u138.p3.sent4	Нехай вас не радує, що рейтинг комуністів впав.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u138.p3.sent5	От якби сьогодні були вибори, то за комуністів проголосувало б не шість відсотків, як ви це кажете, а в п’ять разів більше.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u138.p3.sent6	Чому ви, соціалісти, не приєдналися до комуністів у боротьбі за встановлення в Україні дійсно народної, а не кримінально-олігархічної влади.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u138.p3.sent7	Комуністи за те, щоб Україна перейшла на розбудову такого суспільства, де б людина себе почувала господарем, щоб вона мала цінність, а не була рабом.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u138.p3.sent8	Ми за добросусідські відношення та економічні зв’язки з братніми народами колишнього Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u138.p3.sent9	А вам це не подобається.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u138.p3.sent10	Адже після заборони Компартії багато людей не забули, коли ви, деякі соціалісти, говорили, що ви до кінця свого життя комуністи.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u138.p3.sent11	І після зняття заборони Компартії ви знову встанете в ряди її бійців.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u138.p3.sent12	А сьогодні ви жорстоко ведете боротьбу проти Компартії, ви, ваші колег де тільки можна і як можна обливаєте комуністів брудом.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u138.p3.sent13	Це дуже негарно.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u138.p3.sent14	Мабуть, заплуталися ви, як Дуська в хмелі, то ж пошвидше знімайте з себе маску, так буде краще.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u138.p3.sent15	А вам, шановні виборці, щастя, здоров’я в Новому році.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u138.p3.sent16	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u139.p1.sent1	Будь ласка, Гуров, фракція "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u139.p1.sent2	Підготуватись Удовенку.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u140.p1.sent1	Вадим Гуров, Кривбасс.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u140.p2.sent1	Уважаемые коллеги депутаты, уважаемые теле- и радиослушатели, по Восточному календарю наступающий 2005 год - год петух.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u140.p2.sent2	Да, петух не несет золотые яйца, но зато какой он красивый!	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u140.p2.sent3	Еще Достоевский писал, что красоты спасет мир!	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u140.p2.sent4	За целый мир я не ручаюсь, но то, что красота должна спасти Украину, у меня не вызывает никаких сомнений.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u140.p3.sent1	Дорогие земляки-криворожане, поздравляю вас с Новым годом, желаю вам самого, самого лучшего.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u140.p3.sent2	А теперь к прозе.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u140.p3.sent3	Хочу сказать, что в уходящем году у нас было не все так красиво, как хотелось бы.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u140.p3.sent4	Прежде всего это касается принятого вчера бюджета страны.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u140.p4.sent1	Да, мы его приняли.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u140.p4.sent2	Хотя по многим статьям меня как депутата железнорудного Кривбасса не устраивал.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u140.p4.sent3	Но принимать было надо, ибо в случае непринятия могли остаться без новых повышенных пенсий мои пенсионеры и практически была бы парализована работа с бюджетом города Кривого Рога.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u140.p5.sent1	Что же меня и моих криворожан не устраивает и что необходимо поправить при доработке уже принятого документа?	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u140.p5.sent2	Прежде всего это межбюджетные трансферты.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u140.p5.sent3	Ну посудите сами.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u140.p5.sent4	В проекте бюджета 2004 года расчетные показатели бюджета по Кривбассу Минфин составил 255 млн. гривен.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u140.p5.sent5	Это после споров, доказательств и так далее.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u140.p6.sent1	Но мои криворожане через "не могу" приложили максимум усилий и выполнили эти показатели.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u140.p6.sent2	Рост составил 6 процентов.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u140.p6.sent3	То есть, сделали 271 миллион гривен, в то время как ВВП увеличилось на 10 процентов.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u140.p6.sent4	Сейчас же в бюджете, в проекте на 2005 год Минфин дал новые показатели для этого города-труженика - 330 миллионов гривен должен составлять бюджет города.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u140.p6.sent5	Это рост на 60 миллионов только за один год, это рост - 22 процента.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u140.p6.sent6	Это при том, что ВВП в 2005 году будет составлять только 6 процентов.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u140.p7.sent1	Так где же правда, где же реальность выполнения бюджета?	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u140.p7.sent2	Ведь теперь криворожане должны уплатить в бюджет 51 миллион гривен кроме всех остальных податков, то есть каждый месяц 17 миллионов.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u140.p7.sent3	Это кощунство.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u140.p7.sent4	А прежде всего, это, ну.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u140.p7.sent5	не нахожу даже сказать, какие слова.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u140.p7.sent6	Это издевательство над 750-ю тысячами коллектива криворожан.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u140.p8.sent1	Мои земляки - труженики, заслуживаю большего внимания к ним и уважения.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u140.p8.sent2	Это они заслужили своим трудом.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u140.p9.sent1	Я надеюсь, что при корректировке бюджета мои замечания, а это замечания всех.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u141.p1.sent1	Дякую, Вадим Миколайович.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u141.p2.sent1	"Красный петух" красивый, но давайте ми його не будемо пускать.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u141.p3.sent1	Так, будь ласка, Удовенко Геннадій Йосипович, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u141.p4.sent1	Цушко не бачу.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u141.p4.sent2	Каденюку підготуватися.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u142.p1.sent1	Шановний Адам Іванович, шановні колеги, шановний український народе!	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u142.p2.sent1	Країна стоїть на порозі доленосної події: 26 грудня український народ повинен обрати собі Президента.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u142.p2.sent2	Суспільство сьогодні наелектризоване, збуджене, і всі посадові особи на всіх щаблях влади мають зробити все від них залежне, щоб вибори відбулися чесно, прозоро, і, нарешті, у цьому виснажливому політичному марафоні була поставлена крапка.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u142.p3.sent1	Декілька днів тому була оприлюднена інформація про те, що готується знову фальсифікація виборів шляхом використання вкладних талонів реєстрації до паспортного документу.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u142.p3.sent2	Маючи кілька таких талонів, особа могла б неодноразово проголосувати.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u142.p3.sent3	Ця технологія за масштабами могла б бути прирівняна до фальсифікації 21 листопада за допомогою відкріпних талонів.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u142.p4.sent1	Суть справи полягає в тому, що наказом Міністерства внутрішніх справ номер 571 було введено не передбачені чинним законодавством вкладні талони до паспортного документу для реєстрації місця перебування, що могло б призвести до внесення осіб, як тимчасово перебувають на якійсь території, у списки виборців для голосування.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u142.p5.sent1	Зазначений наказ вийшов за рамки Закону про свободу пересування та вільний вибір місця проживання та не пройшов реєстрацію в Міністерстві юстиції.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u142.p5.sent2	Комітет з питань прав людини на своєму засіданні детально розглянув всі ці інформації за участю представників ЦВК, Міністерства внутрішніх справ, СБУ та інших центральних установ.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u142.p5.sent3	Я хочу привернути увагу тих, хто нас зараз дивиться і слухає, до основних положень: виборець має право голосувати лише за місцем постійного проживання, відмітка про яке міститься не у якомусь вкладиші, а у паспорті.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u142.p5.sent4	Друге: виборці, які хочуть голосувати за місцем тимчасового перебування, можуть це зробити виключно за відкріпним талоном.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u142.p6.sent1	Шановні радіослухачі, я розумію, що, на жаль, не всі громадяни зможуть ознайомитися з роз’ясненнями ЦВК, тому що, ще раз наголошую, вкладні талони до паспорту не мають чинності.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u142.p6.sent2	Будьте уважні і пильні, прийдіть на виборчі дільниці і проголосуйте за велінням свого серця, а саме: Віктора Андрійовича Ющенка.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u142.p7.sent1	З Новим роком!	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u142.p7.sent2	З Різдвом Христовим!	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u142.p7.sent3	З новим Президентом, нова Україно!	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u143.p1.sent1	Будь ласка, Каденюк, "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u143.p1.sent2	Підготуватися Лещенку.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u144.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u144.p2.sent1	Шановні друзі, до Комітету з питань національної безпеки і оборони надходить багато звернень від військових та військових пенсіонерів, і в основному з питань, які стосуються їхнього соціального захисту.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u144.p3.sent1	З цього приводу хочу поінформувати що зроблено останнім часом Комітетом з питань національної безпеки і оборони із порушених питань.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u144.p4.sent1	Протягом цієї сесії з метою реалізації завдань соціальної політики у Збройних силах комітетом велась робота щодо удосконалення законодавчих актів у цій сфері.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u144.p4.sent2	Так, нами було розроблено та подано на розгляд Верховної Ради України низку проектів нормативно-правових актів, документів.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u144.p4.sent3	Серед них проекти законів, які стосуються внесення змін до Закону України про пенсійне забезпечення військовослужбовців, осіб начальницького і рядового складу органів Внутрішніх справ та деяких інших осіб та проекти законів щодо удосконалення положень закону про соціальний і правовий захист військовослужбовців та членів їх сімей.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u144.p4.sent4	До найбільш гострих і загальних соціальних проблем належить рівень розв’язання житлової проблеми.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u144.p4.sent5	Кількість військових, які очікують в черзі на отримання житла на цей час зменшилась на 6 тисяч осіб і становить понад 48 тисяч.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u144.p4.sent6	На її вирішення спрямований прийнятий нещодавно Верховною Радою України Закон України про внесення змін до статті 12 Закону України про соціальний і правовий захист військовослужбовців та членів їх сімей, яким встановлюється новий порядок забезпечення житлом військових.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u144.p4.sent7	Цей закон набуває чинності з 1 січня 2005 року.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u144.p4.sent8	Головним завданням цього закону є формування потужного фонду службового житла при військових частинах та надання житла військовим, вибраних для життя місцях після звільнення із військової служби.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u144.p5.sent1	Гострою соціальною проблемою також залишається диспропорції у розмірах пенсій військовослужбовців, звільнених у запас або відставку у різні періоди.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u144.p5.sent2	15 червня 2004 року за ініціативою Комітету Верховної Ради прийнятий закон України про внесення змін до статті 43 Закону України про пенсійне забезпечення.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u144.p5.sent3	Військовослужбовці, які мають право на пенсію за цим законом та членами їх сімей обчислюється розмір грошового забезпечення за останньою штатною посадою перед звільненням, враховуючи відповідні оклади за посадою військовим спеціальним званням, процентну надбавку за вислугу років, щомісячні додаткові види грошового забезпечення, мається на увазі надбавки, доплати, підвищення та премії в розмірах встановлених законодавством.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u144.p5.sent4	Закон набуде чинності з 1 січня 2005 року.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u144.p5.sent5	Крім того, законом встановлюється, що особи, яким раніше призначено пенсію відповідно до закону України.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u145.p1.sent2	Будь ласка, Лещенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u145.p1.sent3	Колоніарі не бачу.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u145.p1.sent4	Підготуватися Майку.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u146.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u146.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u146.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u146.p2.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u146.p2.sent4	Залишилося два дні до чергового туру капітал-шоу, яке в Україні зветься виборами Президента України.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u146.p2.sent5	Його зарубіжні режисери мають за мету так спантеличити знедолених виборців поки що незалежної держави, щоб вони проголосували за якогось з кандидатів-капіталістів проти себе, проти будь-яких перспектив поліпшення життя своїх дітей, онуків і правнуків.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u146.p2.sent6	І це їм, на жаль, вдається.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u146.p3.sent1	Подібно тому, як страждала більшість нашого чесного люду, поки її грабували, за долю героїв фільмів "Рабиня Ізаура", "Багаті теж плачуть" та інших значна частина простих людей сьогодні страждає за долю того чи іншого кандидата від буржуазно-олігархічних кланів.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u146.p3.sent2	Замість того, щоб тверезо оцінити обстановку і сказати своє ні і Януковичу, і Ющенку, вони в захваті вболівають за те, хто ж в ході теледебатів чи виборчих перегонів завоює більше симпатій серед обманутих ними людей.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u146.p4.sent1	Я і мої товариші комуністи вже декілька разів виступали з трибуни парламенту і поза нею з пропозицію до обох кандидатів, якщо у них є совість, зважаючи на збурення в українському суспільстві, маючи на увазі не допустити втрати цілісності та суверенітету України, знати свої кандидатури з балотування.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u146.p4.sent2	Як горохом об стіну.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u146.p4.sent3	Бо у них, виявляється, немає совісті.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u146.p4.sent4	Замість неї мішки та лантухи з грішми, не своїми, чужими, награбованими.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u146.p5.sent1	З Януковичем все зрозуміло, він завжди був підставним від влади, бо Кучма під тиском американців постійно грав на Ющенка.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u146.p5.sent2	Янукович також вже це зрозумів.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u146.p5.sent3	А з Ющенком просто народне горе.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u146.p5.sent4	Незважаючи на те, що під час свого банкірства та прем’єрства він досить суттєво сприяв пограбуванню переважної більшості виборців позбавив їх пільг на соціальних гарантій, віри в майбутнє, багато з них несвідомо його підтримує.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u146.p6.sent1	Користуючись тим, що батьківсько-кучмовський колос під потужним подихом американських та внутрішньо награбованих грошей, втратив опору і захитався, нашисти знахабніли до нестями.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u146.p6.sent2	Їх безчинства не знаходять правової оцінки, де б це могло безкарно минутись, що відповідні агітатори в історичному центрі древнього Чернігова на фасадах майже всіх будинків метровими буквами жовтогарячого кольору понаписували "Ющенко, так!".	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u146.p6.sent3	Не минули і святого місця монумента в честь визволення обласного центру від гітлерівських загарбників на Площі Перемоги.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u146.p6.sent4	А в Прилуках, Чернігівської області те ж саме зробили на постаменті пам’ятника Володимиру Іллічу Леніну.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u146.p6.sent5	Постає запитання: "Де влада, де міліція, де прокуратури, де ЦВК?".	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u146.p6.sent6	Тільки за це Ющенка слід було б зняти з балотування.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u146.p6.sent7	Хіба можна йти до влади бандитськими методами?	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u146.p6.sent8	А від в той час показує свої руки і постійно стверджує, що вони ніби-то в нього чисті.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u146.p7.sent1	Кажу для віруючих і невіруючих: "Борони нас Боже від такого Президента!".	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u146.p7.sent2	А усіх виборців вітаю з Новим роком.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u146.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u147.p1.sent1	Будь ласка, Майко, позафракційні.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u147.p1.sent2	Підготуватись Соломатіну.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u148.p1.sent1	Віталій Майко, партія промисловців і підприємців.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u148.p2.sent1	Шановний наш український народ, хочу в останній день сьогоднішньої сесії, перш за все, поздоровити вас з наступаючими святами.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u148.p2.sent2	Побажати людського щастя, закінчення всіх виборних процесів, які йдуть.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u148.p2.sent3	Я хотів би побажати всім людям обрати того, кого вони самі бажають і щоб на те була можливість, була дана воля кожній людині для голосування.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u148.p3.sent1	Партія промисловців свій вибір зробила, вона об’явила з ким іде.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u148.p3.sent2	Я хотів би сказати вам одну річ про вчорашній бюджет.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u148.p3.sent3	Верховна Рада проголосувала за бюджет і, дійсно, він соціальний, но соціальний він тимчасовий, тому що основи під цим бюджетом зовсім не існує і я хотів би звернутися до всіх промисловців, підприємців України і запевнити їх, що наступного року буде партія промисловців і підприємців ініціювати передивитися багато положень цього бюджету в частині розвитку промисловості та підприємництва України.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u148.p3.sent4	Без розвитку промисловості, без розвитку інноваційної моделі зробити щасливим життя в наступні роки, багатство України.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u148.p3.sent5	неможливо.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u148.p3.sent6	Треба зрозуміти, що такий бюджет повинен стати все-таки останнім в Україні.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u148.p3.sent7	Бюджет повинен базуватися на законах, а не закони працювати, коректуватися бюджетом.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u148.p3.sent8	Це ненормальне явище.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u148.p3.sent9	І те, що ми примушені були прийняти такий бюджет, не маючи на те основ економічних, це дуже тяжке становище.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u148.p4.sent1	Можна уявити, як би жила сім’я, яка б прийняла рішення все потратити десь на якісь справи і не подумати про майбутнє своєї сім’ї.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u148.p4.sent2	Таке ж положення сталося і сьогодні.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u148.p4.sent3	Тому я хочу ще раз повторити всім промисловцям і підприємцям України, що завдання партії ППУ буде в тому, щоб добитися такого законодавства, таких змін, щоб перш за все ми дали можливість цікаво працювати, ефективно працювати всім підприємствам і промисловцям України.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u148.p5.sent1	Ще раз зі святами вас і побажаю, щоб 26 грудня ми закінчили всі ці великі випробування і щоб кожен добився того.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u149.p1.sent1	Будь ласка, Соломатін, фракція комуністів, підготуватися Бульбі.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u150.p1.sent1	Юрий Соломатин.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u150.p1.sent2	Уважаемые соотечественники, братья и сестры.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u150.p1.sent3	Украина стала "разменной монетой" в геополитических играх между наступающим евроатлантическим, католическим и протестантским Западом и остужающей под его давлением православной ельцинско-путинской России.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u150.p2.sent1	Чем закончится 26 декабря в третьем туре переголосования на выборах Президента Украины - это острейшее историческое противостояние.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u150.p2.sent2	Украинский народ поставлен перед выбором, как и во времена Богдана Хмельницкого: с кем быть?	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u150.p2.sent3	Сможет ли народ в условиях шального информационно-психологического давления на него принять правильное решение?	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u150.p2.sent4	Вопрос будет оставаться открытым считанные дни.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u150.p2.sent5	Советских людей учили с детства: народ у нас мудрый, народ всегда прав.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u150.p2.sent6	Соответственно говорили про мудрость коллектива, партии, ее вождей.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u150.p2.sent7	Потом оказалось, что ошибались и вожди, и партия.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u150.p2.sent8	Однако до сих пор оранжевые или сине-белые политиканы продолжают льстиво петь мудрости народа Осанну, а на самом деле используют его доверчивость и порожденную ими в корыстных целях самовлюбленность для того, чтобы в очередной раз, как бригада шулеров-наперсточников, обвести народ вокруг пальца.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u150.p3.sent1	Примеров такой доверчивости и наивности народа нет числа.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u150.p3.sent2	Первые библейские времена, когда Христос проповедовал народу Израиля, народ принимал его с восторгом и пел "о санна".	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u150.p3.sent3	Этот же народ кричал римскому прокуратуру: "Распни его".	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u150.p3.sent4	И второе пример век двадцатый.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u150.p3.sent5	В 33 году в центре цивилизованной Европы культурный немецкий народ на свободных буржуазно-демократических выборах приводит в Рейхстаг Национал-социалистическую партию Германии во главе с Адольфом Гитлером.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u150.p3.sent6	Чем это закончилось, известно.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u150.p4.sent1	Ныне за президентскую булаву в Украине конкурируют между собой сине-белый Янукович и оранжевый Ющенко.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u150.p4.sent2	Бывшие сыновья отказники своего отказника батька Президента Кучмы.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u150.p4.sent3	Да, Кучма далеко не Тарас Бульба.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u150.p4.sent4	И, если Янукович в чем-то похож на Остапа, старшего сына старого козацкого полковника, то Ющенко - это новое образцовое издание младшего сына Андрея, продавшего за польскую, то есть европейскую юбку, веру православную и товарищество казацкое.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u150.p5.sent1	Есть ли для народа выбор?	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u150.p5.sent2	Для тех, кто не отказался от тысячелетней истории своего народа, этот выбор очевиден.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u150.p5.sent3	Как в условиях беспримерного информационно-психологического манипулирования коллективным сознанием народа доказать ему эту историческую правду, надо снова и снова говорить ему эту правду, какой бы жестокой она ни была.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u150.p5.sent4	Народ должен ужаснуться самому себе, обрести отвагу, отвагу для того, чтобы очиститься от скверны эгоизма и жлобства, отречься от холуйского звания "мещанин" и "жлоб" и возвратить себе великое звание "его величество народ".	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u150.p5.sent5	С Новым годом вас, славный наследники Богдана Хмельницкого и Тараса Бульбы.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u150.p5.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2004-12-24-m0.u151.p1.sent1	Фракція соціалістів, Бульба.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u151.p1.sent2	Демьохіна не бачу.	UKRAINIAN
ParlaMint-UA_2004-12-24-m0.u151.p1.sent3	Беспалий передав слово Лебедівському.	UKRAINIAN
