id	text	language
ParlaMint-UA_2004-12-07-m0.u112.p1.sent3	Я поки що народних депутатів в обличчя пам’ятаю.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u113.p1.sent1	Українська республіканська партія "Собор".	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u113.p1.sent2	Прошу передати слово голові Української республіканської партії "Собор" Анатолію Матвієнку.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u114.p1.sent1	Будь ласка, мікрофон Матвієнка.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u115.p1.sent1	Анатолій Матвієнко, Українська республіканська партія "Собор", блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u115.p2.sent1	Шановні колеги, я один із авторів законопроекту 6372 хочу вас попросити прислухатися до пропозиції Мороза і Соболєва і зрозуміти, що, якщо ми сьогодні не приймемо цей закон, нам організувати вибори буде просто неможливо.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u115.p2.sent2	Тому що там записані норми, які повинні негайно виконуватися.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u115.p2.sent3	І якщо завтра цей закон не вступить у силу, то тоді ми будемо працювати із тим самим ЦВК, із тими самими ДВК і територіальними комісіями.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u115.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u115.p3.sent2	Я думаю, що треба підтримати ініціативу, яка тут прозвучала, і дійсно нам проголосувати акт недовіри Президенту, поскільки все, що сьогодні відбувається у залі, відбувається із-за бездіяльності так званого гаранта Конституції.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u115.p3.sent3	І, можливо, цей акт нас примирить, і ми зможемо щось у цій залі.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u116.p1.sent1	Будь ласка, Станецький, Надрага.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u117.p1.sent1	Прошу передати слово Гладкіх.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u118.p1.sent1	Прошу Гладких мікрофон.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u118.p1.sent2	Будь ласка, говоріть, ваш мікрофон увімкнуто.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u118.p2.sent1	Так, поки Гладкіх знайде, де він сидить, будь ласка, Надрага.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u118.p2.sent2	Надрага, потім Гладкіх.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u118.p2.sent3	Ну, Гладкіх, говоріть.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u119.p1.sent1	Гладкіх, "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u119.p1.sent2	Владимир Михайлович, знаете, как есть пословица, утро вечера мудренее.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u119.p1.sent3	Уже три дня собираемся вечером, на утро выходит другое.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u119.p1.sent4	Может давайте поменяем эту пословицу и примем вечером решение.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u119.p2.sent1	Я обращаюсь к "Нашей Украине".	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u119.p2.sent2	Если вы все-таки профессионалы есть системные, то, понимаете, что закон нужно принимать уже сегодня для того, чтобы хотя бы двое суток разобралось ЦВК и остальное нужно еще сделать обучение в дільничих комісіях.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u119.p2.sent3	Поэтому давайте не будем тянуть время и примем все-таки пакет сегодня!	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u119.p2.sent4	Пакет сегодня!	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u120.p1.sent1	Будь ласка, Надрага, Развадовський.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u121.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u121.p1.sent2	Уважаемые радиослушатели!	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u121.p1.sent3	я думаю, что самое главная проблема, которая существует в нашем зале - это отсутствие взаимного доверия.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u121.p1.sent4	Мы где-то один одного пытаемся на чем-то посчитать, где-то надеемся, что нас обманут, не дадут слово и все остальное.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u121.p1.sent5	Я думаю, что выход из этого может быть один.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u121.p1.sent6	Только в пакетном голосовании мы сможем учесть интересы всех.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u121.p2.sent1	И исходя из этой логики, я думаю, мы должны пойти на то предложение и на ту позицию, которую высказал Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u121.p2.sent2	А его позиция такая: если есть шанс договориться, мы должны попытаться это сделать.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u121.p2.sent3	Сегодня он предлагает взять тайм-аут и выйти завтра на решение.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u121.p2.sent4	Я думаю, это правильно и с этим есть смысл соглашаться.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u121.p2.sent5	При одном маленьком условии, мы должны все равно выйти на пакетное голосование.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u122.p1.sent1	Развадовський за ним Шевчук.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u123.p1.sent1	Дякую Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u123.p1.sent2	Прошу передати слово Кармазіну.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u124.p1.sent1	Будь ласка, мікрофон Кармазіну.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u125.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u125.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u125.p2.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u125.p2.sent3	Ви зараз бачили якою кількістю голосів ми включили проекти закону про зміну до Закону "Про вибори Президента".	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u125.p2.sent4	Люди в Україні хочуть чесних виборів.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u125.p3.sent1	Володимире Михайловичу, я впевнений, що і Леонід Кучма теж хоче чесних виборів.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u125.p3.sent2	Я впевнений, що і Янукович має розуміти, що той закон йому вигідніший про чесні вибори, нелегітимна перемога нікому не потрібна і не хоче того Віктор Ющенко.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u125.p4.sent1	Тому я просив би вас, давайте, ви бачите результати обговорення.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u125.p4.sent2	Давайте поставимо на голосування питання про прийняття закону зараз про внесення змін до виборів Президента України.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u125.p4.sent3	Якщо Президент його підписує, це однозначно розблокує завтра шлях до прийняття всього іншого подальшого пакету.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u125.p4.sent4	Я просив би вас забезпечити підписання цього закону.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u126.p1.sent1	Будь ласка, Шевчук Сергій.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u127.p1.sent1	Спасибі, я прошу передати слово народному депутату Зарубінському Олегу.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u128.p1.sent1	Мікрофон Зарубінського.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u129.p1.sent2	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u129.p2.sent1	Мені здається, що зараз виявляється така негарна ситуація, коли предметом торгу стають чесні і справедливі вибори.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u129.p3.sent1	Той законопроект, який внесений і який спрямований на те, щоб ліквідувати основні канали фальсифікацій і спотворення результатів волевиявлення і за який проголосувала тільки що конституційна більшість голосів, ну, окрім деяких фракцій, очевидно яких не задовольняють чесні і справедливі вибори є, мені здається, якраз тією частиною, тим моментом, який може консолідувати тих людей, які хочуть чесності і справедливості при повторному голосуванні.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u129.p4.sent1	І в зв’язку з тим мені здається, що абсолютно доречним було б сьогодні визначитися щодо цього законопроекту і дати можливість дійсно працювати тим, хто буде безпосередньо займатися виборами.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u129.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p1.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p1.sent2	Ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p1.sent3	Прошу змобілізуватися.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p1.sent4	Я прошу і представників фракції "Наша Україна", і інших, шановні колеги, у нас є дві пропозиції.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p1.sent5	Я зараз їх виголошу і в порядку надходження ми їх проголосуємо.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p2.sent1	Перша пропозиція.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p2.sent2	Діяти за тією процедурою, яку ми визначили на засіданнях Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p2.sent3	Ми включили до порядку денного законопроект 6372.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p2.sent4	Одну хвилиночку, шановні колеги, ми включили до порядку денного законопроект 6372.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p2.sent5	Тепер ми могли б діяти так.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p2.sent6	Як ми домовлялися, провести сигнальне голосування для того, щоб виявити готовність народних України проголосувати пакетом документи 6372, 3207-1, 4180.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p3.sent1	Але прошу уваги, шановні колеги, прошу звернути увагу на ту обставину, що в перехідних положеннях при пакетному голосуванні закону про особливості застосування закону про вибори Президента України у прикінцевих положеннях є пункт.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p3.sent2	Прошу уваги, цей закон набирає чинності з дня його опублікування в газеті "Голос України", яка відбувається не раніше дня офіційного оприлюднення Закону України про внесення змін до Конституції України і втрачає чинність у день, наступний за днем вступу на пост новообраного Президента України.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p3.sent3	Тобто ми повинні прийняти зв’язане рішення.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p3.sent4	Якщо ми цього рішення зв’язаного, якщо ми його не приймемо, це зв’язане рішення, ми тоді на рік відкладаємо законопроект 4180, а також на наступну сесію законопроект 6372.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p3.sent5	Це дуже відповідальний момент.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p3.sent6	Це якщо пропозиція, коли ми працюємо сьогодні, так, як ми визначили попереднім.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p3.sent7	Прозвучала пропозиція інша, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p3.sent8	Зараз провести консультації до ранку.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p3.sent9	Я розумію, що вони у нас затягнуться до ранку.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p3.sent10	Ну, я поставлю на голосування все, хай визначиться Верховна Рада.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p3.sent11	Я розумію, що комусь хочеться раніше, але ж давайте хай воля буде Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p3.sent12	А завтра зранку провести засідання.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p3.sent13	Президент України готовий приїхати в парламент сюди і тут підписати ті законопроекти, які приймемо у пакеті в присутності народних депутатів, а саме: 6372, наступний - 4180.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p3.sent14	І зразу ж ми призначаємо, розглядаємо і приймаємо рішення по ЦВК.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p3.sent15	Що стосується звільнення діючого складу ЦВК рішення вже є.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p3.sent16	Інші подання сьогодні ввечері надійдуть до Верховної Ради, і ми будемо мати можливість провести спочатку рейтингове голосування, а потім остаточне голосування щодо кандидатур на посаду членів ЦВК.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p4.sent1	Якщо такий алгоритм.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p4.sent2	Я ще раз хочу сказати: Верховна Рада відносно уряду своє рішення прийняла.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p4.sent3	Так що давайте на цю тему більше не будемо говорити.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p5.sent1	Інше.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p5.sent2	Давайте зараз внесемо.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p5.sent3	Ну, я розумію, що всі революціонери.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p5.sent4	Інше.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p5.sent5	Давайте внесемо зміни до Конституції і передбачимо у цих конституціях: якщо Верховна Рада приймає відставку уряду і Президент протягом трьох днів не підписує, автоматично вступає і дію це рішення.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p5.sent6	Тоді ми будемо діяти законним шляхом - немає питань.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p5.sent7	Давайте зробимо.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p6.sent1	Тому, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p7.sent1	Що,що?	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u130.p8.sent1	Да ні.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p8.sent2	Ну перестань, перестаньте, я ще раз, ну я прошу вас, ну не заважайте.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p9.sent1	Я ще раз, я , шановні колеги, ще раз хочу зараз поставити на голосування в якій процедурі ми будемо працювати.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p9.sent2	Зараз я поставлю на голосування, щоб працювати за тою процедурою, перша пропозиція, за якою ми домовилися на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p9.sent3	Тобто, ми зараз голосуємо сигнальне голосування, якщо йдем за цією процедурою.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p9.sent4	Після того, коли сигнальне голосування проходить ми голосуємо пакет і підписуєм рішення.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p10.sent1	В даному випадку я вам гарантую, ще раз хочу всім сказати, що у першу чергу, ну заспокойтесь, що у першу чергу буде підписаний законопроект 6372.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p10.sent2	Потім закон про внесення змін до Конституції.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p10.sent3	Якщо ми не приймаєм пакетне рішення, так ми домовлялися, тоді ми переходимо до розгляду кожного конкретного законопроекту.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p10.sent4	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p10.sent5	Це перша пропозиція, яка була погоджена на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p11.sent1	Друга пропозиція.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p11.sent2	Для того, щоби нам прийняти рішення яке б влаштувало Верховну Раду, внесло спокій в українське суспільство, консолідувало регіони, щоби ви прийняли рішення яке б засвідчило, що в нас немає переможців і переможених, то провести на засідання завтра о 10 годині і вийти на узгоджене голосування.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p12.sent1	У порядку надходження я поставлю ці пропозиції на голосування.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p12.sent2	Визначиться Верховна Рада як, - ми будемо діяти.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p13.sent1	Ставиться на голосування перша пропозиція.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p13.sent2	Чи продовжувати зараз роботу для розгляду за тією процедурою якою я сказав.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p14.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p14.sent2	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p14.sent3	Після того пакетне голосування, якщо буде сигнальне голосування, а якщо ні, переходити до розгляду кожного законопроекту окремо.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p14.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p15.sent1	За-26	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p16.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p17.sent1	"Наша Україна" , "Регіони України", Комуністи, СДПУ(О), СПУ - нулі.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p18.sent1	"Народно-Аграрна" - 1, Блок Тимошенко - 19, Трудова Україна - 2, Сою-1, Єдина Україна - 0, НДП і промисловці і підприємці - 2, Центр - 0, Демократичні ініціативи - 0, Позафракційні - 1.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p19.sent1	Тепер наступна пропозиція.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p19.sent2	Щоб завтра, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p19.sent3	Перша пропозиція.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p19.sent4	я Хочу поставити її на голосування, щоб завтра нам провести позачергове засідання Верховної Ради України, почати роботу о 10 годині і не на хвилину пізніше без будь-яких перерв.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p20.sent1	Будь ласка, ставиться на голосування ця пропозиція.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p20.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p21.sent1	За-432	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p22.sent1	Може пакет проголосуємо?	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p23.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p23.sent2	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p23.sent3	Я прошу зараз лише керівників депутатських груп і фракцій о 18.30 зібратися у залі засідань на третьому поверсі.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u130.p23.sent4	Вечірнє засідання Верховної Ради України оголошую закритим.	UKRAINIAN
