id	text	language
ParlaMint-UA_2004-03-02-m1.u14.p5.sent4	Тому що кожна ліцензія - це корупція, це буде сидіти чиновник, який за цю ліцензію буде вимагати певну платню.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u14.p5.sent5	І хто-хто, а багато з вас у залі знає, як ви ці ліцензії вибиваєте.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u14.p5.sent6	Тому давайте будемо послідовними.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u14.p5.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u15.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u15.p1.sent2	Будь ласка, Сокирко.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u16.p1.sent1	Микола Сокирко, "Наша Україна", "Солідарність".	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u16.p1.sent2	На наш розгляд винесено проект закону, який, на переконання автора, має забезпечити належний контроль за якістю виробництва мучнистих кондитерських виробів, обліком реалізації цих виробів через торговельну мережу, що в свою чергу начебто призведе до поліпшення якісних властивостей продуктів харчування, забезпечення добросовісної конкуренції на ринку мучнистих кондитерських виробів.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u16.p1.sent3	Однак жодних переконаних аргументів, що це буде саме так автор законопроекту чомусь не надав.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u16.p1.sent4	Відповідно до Закону України "Про ліцензування певних видів господарської діяльності" ліцензія є єдиним документом дозвільного характеру, яке дає право на заняття певним видам господарської діяльності, що відповідно до законодавства підлягає обмеженню.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u16.p1.sent5	Виникає питання навіщо сьогодні обмежене виробництво кондитерських виробів, невже українці стали такими товстими, що їм потрібно споживати менше калорій?	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u16.p2.sent1	Отже справа в іншому, як показує практика все до чого прикладають руку наші чиновники або приходить в занепад, або взагалі зникає.	UKRAINIAN
ParlaMint-UA_2004-03-02-m1.u16.p2.sent2	Поставте працівника ДАІ регулювати перехрестя і тут же утвориться пробка як тільки уряд почав регулювати ціни на хліб та забезпечити ціни на хліб, ми побачили, що ціна на хліб подорожчала.	UKRAINIAN
