id	text	language
ParlaMint-UA_2004-11-18-m0.u22.p1.sent3	Президент вважає, що віднесення інших посад органів місцевого самоврядування, не зазначених у законі про службу в органах місцевого самоврядування до відповідної категорії посад в органах місцевого самоврядування здійснюється Законом України.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u22.p1.sent4	Президент зауважує, що це положення не дозволить оперативно вирішувати зазначене питання до того ж Конституцією України пункт 3, стаття 116 визначено, що Кабінет міністрів України забезпечує проведення політики у сферах праці, зайнятості населення.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u22.p1.sent5	Відповідно Президент і пропонує скасувати це положення і залишити чинну редакцію закону про службу в органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u22.p1.sent6	Народні депутати, члени Комітету по місцевому самоврядуванню та державному будівництву вважають, що після, що Президент все ж таки на даний час повернув до Верховної Ради для повторного розгляду Закон про Кабінет Міністрів України, який визначає функції і повноваження уряду України.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u22.p1.sent7	Таким чином, повноваження Кабінету Міністрів на сьогоднішній день не визначені у законі.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u22.p1.sent8	Встановлення законом України порядку віднесення інших посад органів місцевого самоврядування до відповідної категорії посад в органах місцевого самоврядування, на нашу думку, не суперечать Конституції України, якою визначено, що Кабінет Міністрів України забезпечує проведення політики у сфері праці і зайнятості населення.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u22.p2.sent1	Ми вважаємо, що виключення із закону положення про те по частині пункту "б", пункт другий означатиме, що посадовий оклад сільських, селищних, міських голів не може бути вище, ніж 90 відсотків посадового окладу відповідних голів районних рад є недоцільним, так як функції та повноваження голови районної ради суттєво відрізняються від функцій та повноважень сільських, селищних, міських голів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u22.p2.sent2	І запровадження такого положення дозволить встановити оплату праці залежно від обсягу і складності виконуваної роботи.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u22.p2.sent3	До того ж Президент уже зауважував у своїх пропозиціях у квітні та липні минулого року, що недоцільно встановлювати можливість того, щоб розмір посадового окладу сільського, селищного, міського, міст районного значення голови був на рівні оклади голови районної ради, так як створюється можливість встановлення розміру посадового окладу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u23.p1.sent1	Дайте можливість закінчити доповідачу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u24.p1.sent1	наприклад, сільського голови на рівні окладу голови районної ради.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u24.p1.sent2	Тому Верховна Рада врахувала цю пропозицію Президента і встановила, що розмір посадового окладу сільського, селищного, міського, районного значення голови не може бути вище, ніж 90 відсотків посадового окладу голів відповідних районних рад.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u24.p2.sent1	Комітет Верховної Ради з питань державного будівництва та місцевого самоврядування на своєму засіданні 22 вересня 2004 року розглянув пропозиції Президента України до зазначеного закону, і комітет рекомендує Верховній Раді України відхилити пропозиції Президента або подолати вето	UKRAINIAN
