id	text	language
ParlaMint-UA_2004-12-08-m0.u104.p5.sent2	Для того, щоб було все легітимно, не може бути легітимним член ЦВК, який набрав 217 голосів.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p5.sent3	Не треба мені розказувати.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p5.sent4	Тому, шановні колеги, я можу зараз таким чином поступити.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p5.sent5	Поставити Охиндовського, набрав він 226 голосів, включаємо у пакет, не набрав, голосуємо 14.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p5.sent6	Логіка така.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p5.sent7	Все.	RUSSIAN
ParlaMint-UA_2004-12-08-m0.u104.p6.sent1	Прошу уваги, сісти всім на місця.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p6.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p6.sent3	Я ставлю на голосування, прошу уваги, кандидатуру Охиндовського Михайла Володимировича.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p6.sent4	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p7.sent1	За-230	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p8.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p9.sent1	Наша Україна - 0, Регіони України - 60, Фракція комуністів - 56, СДПУ(о) - 33, ,Трудова Україна - 16, Народна аграрна партія - 0, СПУ - 0, Блок Тимошенко - 0, Союз - 15, Єдина Україна - 19, Центр - 0, НДП, промисловці і підприємці - 8, Демініціативи - Народовладдя - 12, Позафракційні - 11.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p10.sent1	Тепер, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p10.sent2	Охиндовський включається у список.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p10.sent3	Вже процедури немає.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p10.sent4	Йдемо у процесі розгляду питання.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p10.sent5	Вже нічого не змінимо.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p11.sent1	Ну, що з процедури, що, яка процедура?	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p11.sent2	Будь ласка, з процедури.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p11.sent3	Один, щоб заспокоїтися.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p11.sent4	Заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p12.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p12.sent2	Я хочу, щоб було все демократично.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u104.p12.sent3	Все.	RUSSIAN
ParlaMint-UA_2004-12-08-m0.u104.p13.sent1	Будь ласка, мікрофон Самофалова.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u105.p1.sent1	Уважаемые Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2004-12-08-m0.u105.p2.sent1	Уважаемые коллеги, я вас поздравляю всех с принятием сегодняшнего исторического события - голосования пакетом, это был результат очень хорошей договоренности.	RUSSIAN
ParlaMint-UA_2004-12-08-m0.u105.p2.sent2	Была вторая договоренность, что у нас есть квоты в ЦВК, у "Регионов Украины" было 2 кандидата в ЦВК, сегодня не осталось ни одного.	RUSSIAN
ParlaMint-UA_2004-12-08-m0.u105.p2.sent3	Фракция "Регионы Украины", минуточку, Фракция "Регионы Украины" предлагает провести голосование по ЦВК согласно регламента по каждой кандидатуре.	RUSSIAN
ParlaMint-UA_2004-12-08-m0.u105.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2004-12-08-m0.u106.p1.sent1	Шановні народні депутати, Геннадій Самофалов цілком має логіку, але тут визначилось, він мав цілковиту логіку, нам треба було уважно до цього прислухатись.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u106.p1.sent2	Ну, давайте відверто будемо казати, шановні колеги, ну, про що ви говорите.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u106.p1.sent3	Прошу уваги, шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u106.p1.sent4	Зараз оголошується голосування за такі кандидатури, прошу уваги: Давидович, Донченко, Дубовик, Завалевська, Качур, Князевич, Мельник, Магера, Охіндовський, Писаренко, Райковський, Ставнійчук, Усенко-Чорна, Чупахін і Шелудько.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u106.p1.sent5	15 я назвав?	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u106.p1.sent6	Я ще раз повторюю для тих, хто не почув, шановні колеги, прошу уваги Давидович, Донченко, Дубовик, Завалевська, Качур, Князевич, Мельник, Магера, Охіндовський, Писаренко, Райковський, Ставнійчук, Усенко-Чорна, Чупахін і Шелудько.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u106.p1.sent7	Всі зрозуміли?	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u106.p1.sent8	Я ставлю на голосування проект постанови про призначення членів Центральної виборчої комісії:	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u106.p1.sent9	Давидович, Донченко, Дубовик, Завалевська, Качур, Князевич, Мельник, Магера, Охіндовський, Писаренко, Райковський, Ставнійчук, Усенко-Чорна, Чупахін і Шелудько.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u106.p1.sent10	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u106.p2.sent1	За-410	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u106.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u106.p3.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u106.p4.sent1	Вітаючи новообраних членів Центральної виборчої комісії, я прошу вас, шановні колеги, піднятися зараз на третій.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u106.p4.sent2	А, ні, ні, ні, присягу зараз.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u106.p4.sent3	Зараз присягу.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u106.p4.sent4	Де текст присяги?	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u106.p4.sent5	Зараз текст присяги і будемо приймати присягу.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u106.p5.sent1	Я шановних народних депутатів просив би не складати присягу перед ЦВК.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u106.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u106.p5.sent3	Вони будуть перед Верховною Радою складати, текст присяги потрібно.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u106.p5.sent4	Зараз текст присяги принесуть.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u106.p6.sent1	Шановні народні депутати, прошу.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u106.p6.sent2	Шановні народні депутати, прошу сісти на місця, щоб привести до присяги.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u106.p6.sent3	Шановні народні депутати, сядьте, будь ласка, на місця.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u106.p7.sent1	Бондаренко, будь ласка, з мотивів.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u106.p7.sent2	Приведення до присяги, очевидно.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u107.p1.sent1	Шановні друзі, я прошу сісти всіх.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u107.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u107.p1.sent3	Шановні друзі, прошу сісти, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u107.p2.sent1	Шановні друзі, враховуючи те, що в українському суспільстві сьогодні іде прозріння, що всі ті, хто приходять сюди до великої трибуни Верховної Ради, клянуться перед народом України у своїй вірності, я хотів би, щоб сьогодні ми усвідомили, ми не будемо просити вас складати присягу на колінах, але зважте на те, що дехто, хто сьогодні увійшов до складу комісії, має стати на коліна перед українським народом і просити прощення за те, що ви робили на тому етапі, який збурив все українське суспільство.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u107.p2.sent2	Оті люди, які стоять на вулиці, це і, дякуючи позиції окремих членів ЦВК, тому всі інші можуть стояти на ногах, дивитися нам в очі і бути вірними і чесними перед своїм народом.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u107.p2.sent3	А дехто нехай стане на коліна і помолиться за те, що ми пробачили їм їхній гріх.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u108.p1.sent1	Шановні народні депутати, я прошу сісти на місця.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u108.p1.sent2	І я прошу вибачення у Павла Мовчана, оскільки він автором, одним із співавторів Регламенту.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u108.p1.sent3	Я цього не знав.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u108.p2.sent1	Запрошується для складення присяги Давидович Ярослав Васильович.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u108.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u108.p2.sent3	Я прошу вас, шановні колеги, народних депутатів, залиште у спокої членів ЦВК.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u108.p2.sent4	Я розумію, що ви всі розказуєте, що ви носили колоду.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u108.p2.sent5	Сядьте, будь ласка, на місця.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u108.p2.sent6	Зараз треба скласти присягу.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u108.p2.sent7	Після складення присяги членів ЦВК запрошую на третій поверх, я вас надихну на організаційні питання.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u108.p2.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u109.p1.sent1	Я, Давидович Ярослав Васильович, присягаю українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним та неупередженим у вирішенні питань, що належить до повноважень комісії, забезпечувати реалізацію і захист виборчих прав громадян України та права на участь у референдумі.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u109.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u110.p1.sent1	Донченко Юрій Григорович запрошується до складення присяги.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u110.p1.sent2	Підготуватися Дубовику.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u111.p1.sent1	Я, Донченко Юрій Григорович, присягаю українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноваження комісії, забезпечувати реалізацію і захист виборчих прав громадян України та право на участь у референдумі.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u112.p1.sent1	До складення присяги запрошується Дубовик Сергій Олегович.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u113.p1.sent1	Я, Дубок Сергій Олегович, присягаю українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватись Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень комісії, забезпечувати реалізацію захисту виборчих прав громадян України та права на участь у референдумі.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u114.p1.sent1	Так, вітаємо вас, Сергію Олеговичу.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u114.p1.sent2	Дайте нам цей документ.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u114.p1.sent3	Завалевська Валентина Олександрівна запрошується до складення присяги.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u115.p1.sent1	Я, Завалевська Валентина Олександрівна, присягаю українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватись Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень комісії, забезпечувати реалізацію захисту виборчих прав громадян України та права на участь у референдумі.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u116.p1.sent1	Так, вітаємо Валентину Олександрівну.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u116.p1.sent2	До складення присяги запрошується Качур Ігор Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u116.p1.sent3	підготуватися Князєвичу.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u117.p1.sent1	Я, Качур Ігор Анатолійович, присягаю українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватись Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень комісії, забезпечувати реалізацію захисту виборчих прав громадян України та права на участь у референдумі.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u118.p1.sent1	Так, дякуємо.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u118.p1.sent2	Так, вітаємо Качура Ігоря Анатолійовича.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u118.p1.sent3	До складення присяги запрошується Князєвич Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u118.p1.sent4	Підготуватися Мельнику.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u119.p1.sent1	Я, Князевич Руслан Петрович, присягаю українському народу при здійсненні своїх повноважень в Центральній виборчій комісії додержуватись Конституції України та законів України, позапартійної позиції.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u119.p1.sent2	Бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень комісії.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u119.p1.sent3	Забезпечувати реалізацію та захист виборчих прав громадян України та права на участь у референдумі.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u120.p1.sent1	Вітаємо, Руслана Петровича.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u120.p2.sent1	До складення присяги запрошується Мельник Микола Іванович.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u121.p1.sent1	Я, Мельник Микола Іванович, присягаю українському народу при здійсненні своїх повноважень в Центральній виборчій комісії додержуватись Конституції України та законів України, позапартійної позиції.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u121.p1.sent2	Бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень комісії.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u121.p1.sent3	Забезпечувати реалізацію та захист виборчих прав громадян України та права на участь у референдумі.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u121.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u122.p1.sent1	Вітаємо, Мельника Миколу Івановича.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u122.p1.sent2	Микола Іванович, дайте, будь ласка, це документ.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u122.p1.sent3	Дайте документ нам сюди.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u122.p2.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u122.p2.sent2	Запрошується до складення присяги Магера Андрій Йосипович.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u122.p2.sent3	Підготуватися Охиндовському.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u122.p2.sent4	Прошу уваги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u123.p1.sent1	Я, Магера Андрій Йосипович, присягаю українському народу при здійсненні своїх повноважень в Центральній виборчій комісії додержуватись Конституції України та законів України, позапартійної позиції.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u123.p1.sent2	Бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень комісії.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u123.p1.sent3	Забезпечувати реалізацію та захист виборчих прав громадян України та права на участь у референдумі.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u123.p1.sent4	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u124.p1.sent1	Вітаємо вас.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u124.p2.sent1	Охиндовський Михайло Володимирович запрошується до складення присяги.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u124.p2.sent2	Підготуватися Писаренку.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u124.p2.sent3	Прошу складати присягу.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u124.p2.sent4	Заспокойтесь.	RUSSIAN
ParlaMint-UA_2004-12-08-m0.u124.p2.sent5	будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u125.p1.sent1	Я, Охиндовський Михайло Володимирович, , присягаю українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень комісії, забезпечувати реалізацію та захист виборчих прав громадян України та права на участь у референдумі.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u126.p1.sent1	Вітаємо вас.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u126.p2.sent1	Писаренко Анатолій Аркадійович запрошується до складання присяги.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u126.p2.sent2	Підготуватися Райковському.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u127.p1.sent1	Я, Писаренко Анатолій Аркадійович, присягаю українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень комісії, забезпечувати реалізацію і захист виборчих прав громадян України та права на участь у референдумі.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u127.p1.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u128.p1.sent1	Вітаємо вас.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u128.p1.sent2	І запрошуємо до складання присяги Райковського Броніслава Станіславовича.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u129.p1.sent1	Я, Райковський Броніслав Станіславович, присягаю українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень комісії, забезпечувати реалізацію і захист виборчих прав громадян України та права на участь у референдумі.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u129.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u130.p1.sent1	Вітаємо вас, Броніслав Станіславович.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u130.p2.sent1	До складання присяги запрошується Ставнійчук Марина Іванівна.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u130.p2.sent2	Підготуватися Усенко-Чорній.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u131.p1.sent1	Я, Ставнійчук Марина Іванівна, присягаю українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути чесним об’єктивним і неупередженим у вирішенні питань, що належать до повноважень комісії, забезпечувати реалізацію і захист виборчих прав громадян України та право на участь у референдумі.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u132.p1.sent1	Так, вітаємо вас.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u132.p2.sent1	До складення присяги запрошується Усенко-Чорна Жанна Іванівна підготуватися Чупахіну.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u133.p1.sent1	Я, Усенко-Чорна Жанна Іванівна, присягаю українському народу при здійсненні своїх повноважень в Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути чесним об’єктивним і неупередженим у вирішенні питань, що належать до повноважень комісії, забезпечувати реалізацію і захист виборчих прав громадян України та право на участь у референдумі.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u134.p1.sent1	Так, вітаємо вас.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u134.p1.sent2	І запрошується до складення Чупахін Олександр Михайлович.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u134.p1.sent3	Будь ласка, Олександре Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u134.p1.sent4	І потім я попрошу Шелудько.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u135.p1.sent1	Я, Чупахін Олександр Михайлович, присягаю українському народу при здійсненні своїх повноважень в Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути чесним об’єктивним і неупередженим у вирішенні питань, що належать до повноважень комісії, забезпечувати реалізацію і захист виборчих прав громадян України та право на участь у референдумі.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u136.p1.sent1	Так, вітаємо вас.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u136.p1.sent2	Будь ласка, дайте нас цей документ.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u136.p1.sent3	До складення присяги запрошується Шелудько Валерій Євгенович.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u137.p1.sent1	Я, Шелудько Валерій Євгенович, присягаю українському народу при здійсненні своїх повноважень в Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути чесним об’єктивним і неупередженим у вирішенні питань, що належать до повноважень комісії, забезпечувати реалізацію і захист виборчих прав громадян України та право на участь у референдумі.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u137.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u138.p1.sent1	Так, вітаємо вас.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u138.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u138.p2.sent2	Тепер ми маємо легітимно сформований склад Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u138.p2.sent3	Членів ЦВК я прошу піднятися у зал засідання на третьому поверсі з тим, щоб ви могли тут провести організаційне своє засідання, визначитися щодо керівного складу, і могли у ЦВК вже їхати з повною ясністю маючи.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u138.p3.sent1	Пинзеник.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u138.p3.sent2	Будь ласка, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u138.p3.sent3	Прошу народних депутатів сісти.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u138.p3.sent4	Асадчев потім.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u138.p3.sent5	Тоді Шкіль.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u138.p3.sent6	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u139.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u139.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u139.p1.sent3	Хотілось би висловити щиру вдячність нашим колегам за ту волю, бажання зробити вкрай необхідні кроки для розв’язання кризи.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u139.p2.sent1	Спасибі всім, бо ми перемогли сьогодні, ми всі переможці виходимо з цієї ситуації.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u139.p2.sent2	І парламент, в першу чергу, разом зі своїм народом.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u139.p3.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u139.p3.sent2	Я особисто хотів би відзначити і подякувати вам, як Голові Верховної Ради України, який доклав максимум зусиль для того, щоб ми з честю виходили з цієї непростої політичної ситуації.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u139.p4.sent1	Шановні друзі, Володимире Михайловичу, я хочу подякувати тим людям, які підтримували, виступали рішуче за те, що ніколи не було повернення назад, і ми добилися того, щоб у країні панував порядок права і закон.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u140.p1.sent1	Асадчев, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u140.p1.sent2	Потім Шкіль і будемо завершувати.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u141.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u141.p1.sent2	Я зараз пропоную проголосувати рішення, можливо, це навіть закон такого плану, змісту: "Кабінету Міністрів забезпечити фінансування ЦВК в частині організації та проведення повторного голосування 26 грудня в сумі на рівні коштів, які були виділені для повторного голосування 21 листопада".	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u141.p1.sent3	Вони майже ідентичні, ми там вводили зміни, пам’ятаєте, і давали додатково суму.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u141.p1.sent4	Така ж сама сума приблизно їм треба буде і на 26 грудня.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u141.p1.sent5	Я пропоную це проголосувати.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u142.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u142.p1.sent2	Я думаю, що зараз ми підготуємо таке протокольне доручення.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u142.p1.sent3	Я думаю, із урядом ми домовимося щодо необхідного фінансування для проведення компанії, а на 14-те я просив би зараз підготувати протокольне доручення до Уряду, що ми приймемо до нового року бюджет, щоб передбачити фінансування на початок наступного, нового року, Шкіль, а потім Самофалов.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u143.p1.sent1	Дякую, Володимире Михайловичу, я хотів би в першу чергу подякувати тим людям, які прийшли сюди до, під стіни Парламенту, які мерзли і своїми серцями підігрівали українську демократію і робили усе для того, щоб Україна відбулася як цивілізована держава, усе, що відбулося доброго і поганого в стінах Парламенту, в стінах інших державних установ відбулося і могло відбуватися тільки дякуючи їхній мужності, тільки дякуючи їхній солідарності, тільки дякуючи їхній впевненості, впертості і наполегливості.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u143.p1.sent2	І якщо ми збудуємо цивілізоване громадянське суспільство, то, дякуючи їм, якщо ми приберемо злочинців від влади, то тільки дякуючи народу.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u143.p1.sent3	Дякую і дякую всім присутнім в цій залі, за те, що вони хоча би на мить, хоча би на хвилину повернулися обличчям до власного народу.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u143.p1.sent4	Хто забув звідки він вийшов і звідки він прийшов до стін цього Парламенту.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u143.p1.sent5	Я переконаний, що ми в стані будемо подолати всі проблеми і кризи, але найголовніше, що ми вже маємо той народ, який не дасть нам відступити.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u144.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u144.p1.sent2	Я оголосив вже Самофалова, останній виступаючий все.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u144.p1.sent3	Це останній, я оголосив вже.	UKRAINIAN
ParlaMint-UA_2004-12-08-m0.u144.p1.sent4	Всі опустіть руки, всі опустіть.	UKRAINIAN
