id	text	language
ParlaMint-UA_2004-06-24-m0.u30.p3.sent1	Вот сталкиваясь с работой сегодня комиссии по ценным бумагам и с его региональными отделениями, убеждаешься в том, что сегодня вот эта наша "гілка влади", она абсолютно не контролирует то, что ей положено контролировать.	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u30.p3.sent2	Я имею в виду, что сегодня спокойно можно взять реестры акционерных обществ, влезть в тайну ту, которая за семью печатями.	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u30.p3.sent3	И когда обращаешься в комиссию сюда, наверх, ну, это чистый формализм.	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u30.p3.sent4	Так, как это было, когда прислали представителя по ценным бумагам на акционерное собрание ВАТ "Ритм" а Запорожье, где была масса нарушений.	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u30.p3.sent5	Прислали девочку 20-летнюю, которая не могла совладать, не пустили акционеров на собрание, и собрание прошло без нарушений.	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u30.p4.sent1	Вот ваше мнение, что нужно сделать с сегодняшними кандидатами, чтобы они выполняли все согласно закона?	RUSSIAN
ParlaMint-UA_2004-06-24-m0.u31.p1.sent1	Дякую, шановний Олексію Вікторовичу.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u31.p2.sent1	Ну, питання, мабуть, не в тому, що зробити з цими кандидатами нам сьогодні.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u31.p2.sent2	Справа в тому, що ми можемо керуватися відповідно їх фаховою підготовкою.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u31.p2.sent3	Я глибоко переконаний в тому, що фахово вони готові.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u31.p2.sent4	А в тому числі і життєвий шлях свідчить про те, тут є дані, що вони готові для того, щоб виконувати ці функції.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u31.p3.sent1	Я глибоко переконаний в тому, що багато залежить від нас.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u31.p3.sent2	Якщо ми в законі про цінні папери та фондовий ринок передбачимо повноваження такі у комісії та її регіональних представництв, в тому числі накладання заборони на проведення зборів акціонерів у зв’язку з порушеннями і так далі, то це буде дуже серйозне розширення повноважень.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u31.p3.sent3	Але тут нам треба думати, чи треба це зробити, чи ні.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u31.p3.sent4	То я переконаний в тому, що шлях йде у змінах закону, а не в цих кандидатах, які репрезентуються сьогодні.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u31.p4.sent1	Мені здається, що в тих повноваженнях, які ми передбачили законом, вони готові працювати.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u31.p4.sent2	Якщо змінимо повноваження, будемо думати далі.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u32.p1.sent1	Станіслав Ніколаєнко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u33.p1.sent1	Ніколаєнко, фракція Соціалістичної партії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u33.p2.sent1	Шановний Олександре Володимировичу, я розумію певний підтекст у моєму запитанні.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u33.p2.sent2	Але оскільки ви представляєте тут кадровий склад такого важливого органу, як Комісія з цінних паперів, то в мене таке запитання як до представника Президента.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u33.p3.sent1	У нас ця комісія вже працює не один рік.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u33.p3.sent2	Зараз нові кандидатури.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u33.p3.sent3	Але чи не тривожить вас і Президента, що до сих пір фактично в Україні фондового ринку немає?	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u33.p3.sent4	В закритих акціонерних товариствах і так далі - там панують якісь олігархи або якісь структури, немає прозорості, немає обігу, немає внутрішніх інвестицій.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u33.p3.sent5	Будь ласка, коли ми будемо наводити лад разом з цими кадровими змінами?	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u34.p1.sent1	Дякую, шановний Станіславе Миколайовичу.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u34.p1.sent2	До речі, мене по батькові не Володимирович, а Вікторович.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u34.p1.sent3	Але питання не в тому.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u34.p2.sent1	Питання в тому, що це теж залежить від нас, самокритично треба визнати.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u34.p2.sent2	Коли ми з вами розглядали тут зміни до Закону про акціонерні товариства, ми відмовили в тому, щоб відкрити закритки.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u34.p2.sent3	І ми, таким чином, не створили з вами фактично ні первинний, ні вторинний ринок цінних паперів.	UKRAINIAN
ParlaMint-UA_2004-06-24-m0.u34.p2.sent4	Нагадаю, що 80 відсотків акціонерних товариств в нашій державі - вони закриті акціонерні товариства.	UKRAINIAN
