id	text	language
ParlaMint-UA_2004-09-21-m0.u24.p2.sent2	Але саме в цій області зараз іде ряд таких гарних речей, перетворень, новобудов, аграрний сектор розвивається абсолютно по-іншому.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u24.p2.sent3	Ця людина багато робить для області.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u24.p2.sent4	І я звертаюся до своїх колег: ніколи не треба називати імена всує, тільки ради політичного моменту, ради того, щоб підкреслити десь у чомусь свою вищість.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u24.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u25.p2.sent1	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u25.p2.sent2	Чубаров, оскільки тут національність зачіпалася, має слово для репліки, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u25.p2.sent3	Все, все, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u26.p1.sent1	Дуже дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u26.p2.sent1	Це не перший раз в цій залі і не перший раз я про це говорю.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u26.p2.sent2	Я звертаюся до своїх шановних колег: я дуже прошу не ставте ту чи іншу мову, релігію, звичаї національні вище або нижче один до одного.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u26.p2.sent3	Не намагайтеся в пошуках аргументів для оправдання своєї неморальної позиції, припускатися до ксенофобічних якихось затверджень.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u26.p2.sent4	Це я звертаюся до колеги Гавриша, який тут провів дуже не толеранту таку паралель між мовами, які ніби-то обслуговують такі брудні такі думки, а інші ніби-то вищі за цього.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u26.p2.sent5	Не допускайте цього.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u26.p3.sent1	І тут теж треба вибачитися за недобрі такі затвердження.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u26.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u27.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u27.p1.sent2	Ми обмінялися з приводу процедури організації нашої роботи.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u27.p1.sent3	Прошу тепер уваги, шановні колеги, на засіданні Погоджувальної ради порушувалося питання про утворення Тимчасової слідчої комісії Верховної Ради України з розслідування обставин отруєння кандидата на пост Президента України народного депутата України Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u27.p1.sent4	Погоджувальна рада не приймала з цього приводу рішення.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u27.p1.sent5	Тому документ розданий, наполягання є фракції, тому нам потрібно голосувати про включення до порядку денного, а після того розглядати по суті.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u27.p2.sent1	Тому прошу уваги, я ставлю на голосування про включення до порядку денного проекту постанови Верховної Ради України реєстраційний номер 6166, про Тимчасову слідчу комісію Верховної Ради України з розслідування обставин отруєння кандидата по пост Президента України народного депутата України Віктора Ющенка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u27.p3.sent1	За-370	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u27.p4.sent1	Питання включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u27.p4.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u27.p4.sent3	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u27.p4.sent4	"Наша Україна" - 97, "Регіони України" - 6, Комуністів фракція - 55, СДПУ(о) - 39, Демініціативи і "Народовладдя" - 28, Трудова Україна - 28, Народна аграрна - 18, СПУ - 20, Блок Тимошенко - 19, Союз - 16, НДП, Промисловці і підприємці - 16, Центр - 14, позафракційні - 14.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u27.p5.sent1	Вам роздано проект чи є якісь застереження щодо змісту цього документа?	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u27.p6.sent1	Одну хвилиночку, Рудьковський, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u27.p6.sent2	Є?	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u27.p6.sent3	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u28.p1.sent1	Рудьковський, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u28.p2.sent1	Шановні народні депутати, я від імені своєї фракції висловлюю співчуття і від себе особисто Віктору Андрійовичу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u28.p2.sent2	Ми вважаємо, що недопустимо під час передвиборчих кампаній використовувати хімічні засоби.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u28.p3.sent1	Олександр Олександрович Мороз під час останніх, минулих президентських виборів переніс таку ж саму ситуацію, і був отруєний, і лежав у "Феофанії" під наглядом, так би мовити, керованих лікарів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u28.p3.sent2	І тому рішення було правильне: лікуватися не в нас.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u28.p3.sent3	На жаль, наша система побудована таким чином, що труять тих, хто є фаворитами.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u28.p4.sent1	Ми вважаємо, що потрібно створити комісію, обов’язково розслідувати і, перемігши після виборів, карати тих, хто організовує отруєння в Україні кандидатів в Президенти, хто дає команди відрізати голови журналістам, хто дає команди робити з демократичної.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u29.p1.sent1	Шановні колеги, які є інші застереження?	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u29.p2.sent1	Одну хвилиночку, зараз я гляну.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u29.p2.sent2	Ігор Шурма, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u30.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u30.p2.sent1	Шановні колеги, фракція повністю підтримує створення цієї комісії, однак має одну пропозицію: щоб, окрім представника Генеральної прокуратури, в обов’язковому порядку до роботи в комісії був включений представник Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u30.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u31.p1.sent1	Немає заперечення?	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u31.p2.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u31.p2.sent2	Я поставлю на голосування проект постанови в цілому як постанову, додавши до п’ятого пункту: "Залучити до роботи тимчасової слідчої комісії представника Генеральної прокуратури України та Міністерства охорони здоров’я України".	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u31.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u31.p3.sent1	З таким доповненням, уточненням, яке було запропоноване Ігорем Шурмою, я ставлю на голосування для прийняття в цілому проект Постанови Верховної Ради України як постанови: "Про Тимчасову слідчу комісію Верховної Ради України з розслідування обставин отруєння кандидата на пост Президента України, народного депутата України Віктора Ющенка” .	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u31.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u31.p4.sent1	За-425	UKRAINIAN
ParlaMint-UA_2004-09-21-m0.u31.p5.sent1	Рішення прийнято.	UKRAINIAN
