id	text	language
ParlaMint-UA_2004-09-09-m1.u19.p5.sent3	Прошу вас, уважаемые коллеги, поддержать данный законопроект.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u19.p5.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u20.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u20.p2.sent1	Сергій Миколайович Терещук, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u21.p1.sent1	Сергій Терещук, фракція Народної аграрної партії.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u21.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u21.p2.sent2	Проектом Закону України про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації" пропонується виключити із переліку об’єктів права державної власності, що не підлягають приватизації, Матусівський державний племінний завод, який сьогодні перебуває в управлінні Міністерства аграрної політики.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u21.p2.sent3	Матусівський держплемзавод - це державне сільськогосподарське підприємство, яке має близько 2 тисяч гектарів землі.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u21.p3.sent1	Ситуація сьогодні з цим об’єктом вкрай незадовільна.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u21.p3.sent2	Господарство вже давно втратило статус племінного.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u21.p3.sent3	Протягом шести років сільськогосподарстке підприємство знизило темпи виробництва продукції рослинництва та тваринництва.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u21.p3.sent4	Причини роздержавлення цього об’єкту - є фінансове банкрутство господарства і припинення його господарської діяльності.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u21.p3.sent5	Тільки в цьому році вже збитки склали близько одного мільйона гривень.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u21.p3.sent6	Крім того Матусіївський держплемзавод - це єдине підприємство в районі, працівники якого не мають права на земельний та майновий пай, а це в свою чергу породжує численні скарги у вищестоящі інстанції, тому що на території села Матусів є ще 4 великі сільськогосподарських підприємства, члени яких мають земельні та майнові паї, отримують орендну плату.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u21.p3.sent7	Оскільки зазначений об’єкт не має стратегічного значення як для держави так і для області і фактично припинив свою діяльність пропонується виключити його з переліку об’єктів, права державної власності, що не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u21.p3.sent8	Цю пропозицію підтримує Черкаська обласна державна адміністрація, міністерство аграрної політики.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u21.p3.sent9	Зазначений законопроект не требує додаткових фінансових та матеріальних витрат.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u21.p3.sent10	Крім того, в наслідок приватизації до державного бюджету надійдуть певні кошти.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u21.p3.sent11	Дякую за увагу і прошу колег депутатів підтримати зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u22.p1.sent1	Дякую Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u22.p1.sent2	Слово для доповіді має Геннадій Руденко.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u22.p1.sent3	Ну, давайте наступний.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u22.p1.sent4	Зараз Руденко підійде з Комітету.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u22.p1.sent5	Вощевський, перший заступник міністра, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u22.p1.sent6	Щодо законопроекту 5082, так?	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u22.p1.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u22.p1.sent8	Валерій Миколайович.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u22.p2.sent1	_____________	UNKNOWN
ParlaMint-UA_2004-09-09-m1.u22.p2.sent2	Шановні народні депутати, сьогодні на розгляд сесійного залу винесено 6 законопроектів щодо включення чи виключення деяких об’єктів державної власності з переліку.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u22.p3.sent1	Я, в першу чергу, хотів би привернути вашу увагу до законопроекту номер 5082.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u22.p3.sent2	Мова йде про включення до переліку об’єктів права державної власності, які не підлягають приватизації, але можуть бути корпоратизованими, відкрите Акціонерне товариство "Турбоатом".	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u22.p3.sent3	Підприємство в Україні відоме.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u22.p3.sent4	Хочу сказати, що 85 відсотків акцій знаходяться у власності держави.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u22.p3.sent5	Постановою Кабінету Міністрів 50 відсотків статутного фонду плюс одна акція закріплено на новий.	UKRAINIAN
