id	text	language
ParlaMint-UA_2004-10-22-m0.u42.p4.sent1	Тому в мене є пропозиція, Володимире Михайловичу, з тим щоб, можливо, сьогодні в кінці робочого дня питання розглянути щодо проведення ходу передвиборчої кампанії президентської, бо парламент не має морального права стояти осторонь тих неподобств, які зараз відбуваються в Україні.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u42.p4.sent2	І 23-го Блок Віктора Ющенка, завтра, проводить відповідну акцію протесту.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u43.p1.sent1	Олександр Баранівський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u44.p1.sent1	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u44.p2.sent1	Володимире Михайловичу, я би пропонував останнє питання, яке стоїть по підготовці до виборів розглянути його першим.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u44.p2.sent2	Справа в тому, що ви бачите що твориться у нас з підготовкою до виборів.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u44.p3.sent1	В Житомирській області окремі голови сільських рад за нашими даними отримали по тисячу доларів, щоб тільки забезпечили у своєму селі відповідне голосування за кандидата від влади.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u44.p3.sent2	Готелі всі в Житомирі виселили всіх людей.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u44.p3.sent3	Завдання дано - приймати людей, селити в готелі 31 числа тільки тих, хто має прописку донецьку і відповідні завдання вже ці люди отримали.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u44.p3.sent4	Якщо не получиться голосування як їм необхідно, то влаштовувати певні безпорядки.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u44.p4.sent1	То, Володимире Михайловичу, це питання потребує відповідного розгляду.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u44.p4.sent2	Тому я ще звертаюся й до всіх громадян України.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u44.p4.sent3	26 жовтня о 15-ій годині відбудеться акція протесту проти підвищення цін.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u44.p4.sent4	Давайте вийдемо і скажемо своє "ні"!	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u44.p5.sent1	І шановні виборці, ще раз говорю, якщо у вас голова сільської ради буде примушувати голосувати за певного кандидата, майте на увазі, він уже за це гроші отримав.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u44.p5.sent2	А ви думайте що робити.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u45.p1.sent1	Віктор Терен, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u46.p1.sent1	Віктор Терен, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u46.p2.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u46.p2.sent2	Друзі!	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u46.p2.sent3	Колеги!	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u46.p2.sent4	Сьогодні останнє пленарне засідання Верховної Ради перед виборами Президента і всупереч всім намаганням режисерів з Банкової, Верховна Рада України не саморозпустилася і продовжувала свою роботу, і я гордий з того, що були прийняті дуже важливі для людей закони і що наш парламент став може останньою опорою демократії в сьогоднішній Україні.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u46.p2.sent5	Але мені соромно за тих наших колег, які.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u46.p2.sent6	парламент, виконують чужу волю і соромно за того нашого колегу колишнього спецслужбіста, який почав брудну війну з "5 каналом".	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u46.p3.sent1	Друзі!	UKRAINIAN
