id	text	language
ParlaMint-UA_2004-03-04-m1.u89.p3.sent5	І ми вважаємо, що два роки є тим оптимальним терміном, коли можна це законодавче поле привести в порядок.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u89.p4.sent1	І аргумент третій.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u89.p4.sent2	Процес видачі актів незавершений, а це означає, що ми ставимо в нерівні умови наших громадян, тих, хто отримали, і тих, хто не отримав.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u89.p5.sent1	І на завершення дві короткі репліки.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u89.p5.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u89.p5.sent3	Продаж-купівля землі - це не самоціль, а один з інструментів формування ефективної сільгоспполітики.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u89.p5.sent4	Без повної готовності її влади і народу цього не можна починати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u89.p5.sent5	Це земля, це навіть не продаж промислових об’єктів, а тим більше не ще одна справа.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u89.p5.sent6	вчора відмінив ПДВ, а сьогодні повернув назад.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u89.p5.sent7	І друге.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u89.p5.sent8	Земля для її народу є велика політика.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u89.p5.sent9	Але ця архіважлива проблема на переконання фракції не повинна стати предметом роздору і політиканства.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u89.p5.sent10	Тому фракція "Наша Україна" пропонує після прийняття проекту у першому читанні готова до діалогу як по змісту, так і по розширенню авторів законопроекту.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u89.p5.sent11	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u90.p1.sent1	Володимир Лещенко, будь ласка, по законопроекту 4050-2.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u90.p1.sent2	Так я розумію?	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u91.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u91.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u91.p1.sent3	Я пропонував все-таки, щоб окремо було розглянуто законопроект 3006.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u91.p1.sent4	І якби він був проголосований, тоді не було б сенсу розглядати оці, які ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u91.p1.sent5	Але раз таке рішення прийнято, то я буду доповідати по законопроекту 4050-2 .	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u91.p2.sent1	Я вважаю, що ми землею торгувати не повинні ні в якому разі.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u91.p3.sent1	Крім того Україна на сьогодні не готова до цього.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u91.p3.sent2	З технічної точки зору: на сьогодні лише 50 процентів державних актів видано нашим селянам.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u91.p3.sent3	З економічної: в кого гроші - той і купить.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u91.p3.sent4	З юридичної: немає низки законів, які б регулювали це питання.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u91.p3.sent5	І з моральної, із стану суспільства: у нас криміналітет, брудні гроші, тіньова економіка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u91.p3.sent6	Он Президент Кучма до цього часу бореться із цією корупцією і ніяк не поборе.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u91.p3.sent7	Потрібен час.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u91.p3.sent8	Давайте наведемо рад в суспільстві з його мораллю і цей криміналітет витіснимо.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u91.p3.sent9	Чорну землю потрібно брати чистими руками.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u91.p3.sent10	Потрібно мораторій цей до 2015 року.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u91.p3.sent11	Не спішіть.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u91.p3.sent12	Хто нас жене куди?	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u91.p3.sent13	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u92.p1.sent1	Рудьковський по своєму законопроекту.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u92.p1.sent2	Микола Рудьковський, ми пропустили його.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u92.p1.sent3	Потім від комітету Іван Федорович Томич.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u93.p1.sent1	Шановні народні депутати, сьогодні ми розглядаємо стратегічно важливе питання для долі нашої України і нашого села.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u93.p1.sent2	Сьогодні вирішується питання, чи буде в 2005 році скуплена земля олігархами та іноземцями, чи ми сьогодні приймемо рішення і гарантуємо шанс для українців бути власниками на своїй землі.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u93.p2.sent1	Так от, свого часу, коли був протягнутий Земельний кодекс, і його протягувала Адміністрація Президента разом з правими партіями, які зараз виходять на трибуну і ллють "крокодилячі сльози", то вони повинні робити висновки і стояти завжди на інтересах національних і державних.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u93.p2.sent2	І на інтересах свого народу.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u93.p3.sent1	І тому ми, соціалісти, вважаємо, що потрібно відмінити прийнятий раніше Земельний кодекс як той, який не має права на життя, а був сфальсифікований.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u93.p4.sent1	По-друге, потрібно прийняти єдине правильне рішення і заборонити приватизацію землі сільськогосподарського призначення, дозволивши оренду і так далі.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u93.p5.sent1	Мій законопроект, враховуючи те, що половина тут сидить людей, які не підтримують державну власність на землю, а пропонують відкласти на минулий час, трохи пізніше.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u93.p5.sent2	Соціалісти пропонують відкласти ще на 5 років до 2010 року приватизацію землі і таким чином забезпечити шанси для українців бути господарями на своїй землі.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u93.p6.sent1	До того часу, поки держава не дасть хоча б 5 мільярдів гривень щорічно на село для підняття обробітку земель, на сільськогосподарську техніку, на хімікати, і так далі, не підніме село до тих пір ціна землі буде мізерна, її куплять за копійки.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u93.p6.sent2	Половина земель - Полісся взагалі не обробляється.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u93.p6.sent3	І тому якщо ставити питання, яка ціна цієї землі?	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u93.p6.sent4	Там ростуть берези вже по 4 метри.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u93.p6.sent5	Ця земля не буде коштувати нічого, але це безцінне багатство яке належить нашому народу і нашим поколінням.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u93.p6.sent6	Китай здає землю на 50 років в оренду, поляки не дозволяють приватизувати землю іноземцям, у нас в нашому кодексі написано таким чином, що можуть купувати всі, хто завгодно, але власниками землі будуть не українці.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u93.p7.sent1	І тому я пропоную голосувати за всі законопроекти, які подані по мораторію на приватизацію землі, а всім, хто голосували за Кримінальний кодекс покаятися, тобто голосували за Земельний кодекс покаятися і більше такого не робити.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u94.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u94.p1.sent3	Іван Федорович Томич від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u94.p1.sent4	За ним голосування.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u95.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, без перебільшення сьогодні вирішується питання, якою бути Україні.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u95.p1.sent2	Чи цивілізованою, високорозвинотою, європейською.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u95.p1.sent3	Чи схилитися в сторону Латино-Американського вибору.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u95.p1.sent4	Це питання основи, питання землі.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u95.p2.sent1	Комітет Верховної Ради з питань аграрної політики і земельних відносин на своєму засіданні уважно протягом двох з половиною годин обговорював питання, які поставлені на розгляд сьогоднішнього засідання.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u95.p2.sent2	І рішення комітету - підтримати законопроект за номером 4050-1.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u95.p3.sent1	Постає питання: чому.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u95.p3.sent2	Тому що в першу чергу тільки сильний приватний господар в українському селі при збалансованій політиці держави зможе відродити українське село, покращити соціально-економічну ситуацію не тільки в українському селі, а й в цілому в економіці держави.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u95.p3.sent3	Для цього, цілком зрозуміло, необхідний термін.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u95.p3.sent4	Термін цей мінімальний - протягом двох років, для того щоб відпрацювати як і законодавчу базу, так і механізми реалізації законодавчої бази.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u95.p3.sent5	Це, перш за все, сьогодні йде мова, і ми маємо досвід, про те, щоб переходити до ринку землі, людина конкретно на місцевості повинна мати нанесену земельну ділянку, а тільки половину таких земельних ділянок на сьогодні отримали наші громадяни.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u95.p3.sent6	А видача державних актів йде вже більше трьох років.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u95.p3.sent7	Чи ми скоріше зможемо видати, як за два роки?	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u95.p3.sent8	Однозначно - ні.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u95.p4.sent1	Сьогодні надзвичайно важливий інструмент державної політики - це державний земельний іпотечний банк, який передбачений Земельним кодексом.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u95.p4.sent2	І до сьогодні урядом такий законопроект ще не поданий, а вже чотири роки йдуть розмови щодо формування такого банку.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u95.p4.sent3	Я думаю, мінімальний термін, і багато народних депутатів, науковців, фахівців підтримають, необхідно мінімум два роки для формування такої структури.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u95.p4.sent4	Сьогодні реалізація виконання Закону "Про розмежування земель державної комунальної власності", сьогодні врегулювання питання п’яти мільйонів деградованих земель і малоефективних - це питання врегулювання ринку землі.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u95.p5.sent1	І останнє, найважливіше.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u95.p5.sent2	Ні одна країна в історії світу не переходила до ринку землі в кризовій соціально-економічній ситуації.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u95.p5.sent3	В такій кризі є сьогодні українське село, де понад 70 відсотків сільськогосподарських підприємств є збитковими, де селянин в 2,5 рази меншу заробітну плату отримує , чим в середньому по народному господарству.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u95.p5.sent4	В 30-ті роки Сполучені Штати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u95.p5.sent5	щодо обмеження банкрутства ферм своїх.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u95.p6.sent1	Я думаю, сьогодні в цей час є злочинно з 1 січня 2005 року запускати ринок землі.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u95.p6.sent2	Я говорю не тільки як народний депутат, а я говорю від імені фермерів, які нещодавно збиралися на своєму черговому з’їзді.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u95.p6.sent3	Давайте ми розумно, зважено підійдемо до відповідального рішення.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u96.p1.sent2	Так, продовжуємо обговорення.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u96.p1.sent3	Іван Заєць.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u96.p1.sent4	Тобто, 2 "за" є, нам треба 2 "проти".	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u96.p2.sent1	Іван Заєць, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u96.p2.sent2	Підготуватися.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u97.p1.sent1	Іван Заєць, Українська Народна партія, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u97.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u97.p2.sent2	Я підтримую продовження терміну дії мораторію на продаж землі.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u97.p2.sent3	Які є на це причини?	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u97.p2.sent4	Перше.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u97.p2.sent5	Наша українська влада не підготувалася до того, щоб землі стала товаром у повному розумінні цього слова.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u97.p2.sent6	Ви знаєте, що ми не створили повного комплексу законодавства, яке унормувало б процес продажу землі в інтересах всього українського народу і в інтересах екології.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u97.p2.sent7	Той, хто хотів затримати процес приватизації землі через нетворення законодавства вони якраз і народили цю проблему, бо оскільки є право приватизації землі конституційне, тому воно пішло - ця приватизація -темними, мафіозними схемами і один із механізмів - це міна, яка дозволяє сьогодні все-таки набувати право на приватну землю.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u97.p2.sent8	Тому треба плакати не про праві партії, а треба говорити про те, що треба створювати відповідне законодавство.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u97.p3.sent1	Ігор Рафаїлович Юхновський неодноразово виступав з цієї трибуни і казав: "Шановні друзі, давайте готуватися, давайте створювати товариство земельного облаштування, бо коли переходить земля, то треба, щоб вона перейшла в руки людині, яка буде обробляти і яка буде ефективно працювати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u97.p3.sent2	Ніхто не підтримав ці пропозиції, ні уряд, ні у цій залі.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u97.p4.sent1	Друга причина.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u97.p4.sent2	Власність на частки паїв не оформлена належним чином.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u97.p4.sent3	Сьогодні вже про це говорив Матвієнков і інші, що половина, по суті, цих сертифікатів не обернені у державні акти на право володіння землею.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u97.p4.sent4	Як ми можемо запустити механізм торгівлі землею.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u97.p5.sent1	Тоді стоїть питання в іншій площині.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u97.p5.sent2	А, врешті-решт, можливо нам треба когось запитати, чому ж не відбувається приватизація землі законним шляхом, чому ми не створюємо сьогодні підприємства високоефективні, чому земля сьогодні не попадає в руки тих, хто її обробляє, чому сьогодні блокують селян, не дають їм техніки, не дають їм кредитів, не дають їм насінневого матеріалу?	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u97.p5.sent3	От про що ми сьогодні повинні говорити.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u97.p6.sent1	Тому я пропоную заслухати все-таки уряд з тим, щоб уряд сказав, як він виконав дію Земельного кодексу впродовж тих двох років, як він сьогодні дії.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u97.p6.sent2	І зробити найрішучіше рішення по відповідальності дій уряду, бо не можна сьогодні бути подібними до страуса: засунути голову у пісок і начебто нічого навколо вас не відбувається.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u97.p6.sent3	Відбувається сьогодні приватизація не законним шляхом, а антизаконним, і через те, що ми ставимося до цієї проблеми безвідповідально, що ми не шануємо селян.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u97.p6.sent4	Тому я закликаю вас підтримати дію цього мораторія, конкретно визначити.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u98.p1.sent2	Народний депутат Одайник, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u98.p1.sent3	Підготуватися Яворівському.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u98.p2.sent1	Йде обговорення, репліки в кінці, після голосування.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u99.p1.sent1	Микола Одайник, "Наша Україна", "Солідарність", Вінничина.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u99.p2.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u99.p2.sent2	Шановний народе України!	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u99.p2.sent3	Доброго дня вам, доброго вам всім здоров’я.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u99.p2.sent4	І я думаю накалилися страсті, тому що, на мій погляд, важливіших питань, чим питання про землю, немає і не може бути, тому що земля - це є незалежність, земля - це майбутнє наше, майбутнє наших дітей і майбутнє інших поколінь, наших ще правнуків.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u99.p2.sent5	І сьогодні, якщо ми дамо дозвіл на продаж землі з 2005 року, при тому я хочу сказати, сказав "ми", якщо дадуть ті ж самі люди, які дали дозвіл на продаж заводів і фабрик, то ми побачимо те, що є сьогодні із заводами і фабриками, теж саме буде із землею.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u99.p2.sent6	Але заводи ми відбудуємо, а землю вже ніколи не повернемо обратно.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u99.p3.sent1	Звичайно, зараз, уже навіть пішли виклики і начали говорити, що земля у всьому світі являється оборотними коштами, то єсть вона є в обороті.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u99.p3.sent2	З цим погодитися практично неможливо.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u99.p3.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u99.p3.sent4	Тому що у всьому світі це так, але скажіть, будь ласка, назвіть мені хоч одну маленьку державу, маленьку країну, де так глумляться над законами, де так глумляться над Конституцією, де так глумляться над власним народом?	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u99.p3.sent5	Скажіть, будь ласка, не потрібно реплік, скажіть, будь ласка, за який період за три місяці до дня сміху зробили реформування сільськогосподарського комплексу і знищили майновий комплекс на мільярди гривень.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u99.p3.sent6	Подивіться навколо цього всього.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u99.p3.sent7	Давайте повернемося, можна кричати, можна, я знаю, що у кожного є своя думка, я висказую свою думку і хочу повернути вас всіх до сьогоднішнього питання.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u99.p3.sent8	Давайте подумаємо, чи готова наша Україна сьогодні розпочати продажу землі?	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u99.p3.sent9	Звичайно, ні.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u99.p3.sent10	Тому що це буде очередне розграбування нашого селянина, який сьогодні вже є голодний, босий.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u99.p3.sent11	Давайте заберемо у нього ще землю, заберемо останню його надію.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u99.p4.sent1	А те, що ви тут репліку сказали наша Україна, не наша Україна.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u99.p4.sent2	Ви розумієте, можна багато тут політиканством займатися, але давайте навколо землі не будемо говорити про політику.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u99.p4.sent3	Я дякую вам всім за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u100.p1.sent1	Так, Володимир Яворівський немає.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u100.p1.sent2	Беспалий немає.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u100.p1.sent3	Черняк немає.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u100.p1.sent4	Майстришин є?	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u100.p2.sent1	Так, останній виступаючий, Майстришин, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u100.p2.sent2	Прошу коротко.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u100.p2.sent3	Фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u101.p1.sent1	Шановні колеги, Володимир Майстришин, фракція "Регіони України", виборчий округ номер 14.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u101.p1.sent2	Я хотів звернутися до вас щодо обговорення цього законопроекту от по наступній причині.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u101.p1.sent3	Мій особистий округ є тут багато мажоритарників знаходиться в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u101.p1.sent4	І жодна зустріч у мене закінчується запитанням: "Що ж буде з селом?"	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u101.p2.sent1	Моя позиція.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u101.p2.sent2	Село треба підтримати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u101.p2.sent3	В якій спосіб?	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u101.p2.sent4	Якщо ми почали реформу, давайте її доводити до кінця.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u101.p2.sent5	Давайте її доводити до кінця.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u101.p2.sent6	Тепер, будь ласка, я вас не перебивав, дайте мені сказати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u101.p2.sent7	Що ми сьогодні маємо?	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u101.p2.sent8	Сьогодні ми маємо ситуацію, коли де-факто землею володіють.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u101.p2.sent9	Сьогодні підписують договори на 49 років.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u101.p2.sent10	І реально я колись прийшов до свого батька і дивлюся: два мішка зерна.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u101.p2.sent11	Що це таке?	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u101.p2.sent12	"Це плата, синку, за пай за рік".	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u101.p2.sent13	Це правильно?	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u101.p2.sent14	Це не правильно.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u101.p2.sent15	Що треба сьогодні робити, від чого сьогодні потерпає село?	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u101.p2.sent16	Село потерпає від того, що немає коштів, кошти під ногами.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u101.p2.sent17	Сьогодні 80, 70 відсотків володіють землею де-юре, реально володіють інші.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u101.p2.sent18	Ті, яким далеко вже за шістдесят.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u101.p2.sent19	Дайте сьогодні можливість підняти ціну землі, і можливо, хтось із пенсіонерів конкретно отримає хоч якусь реальну копійку за це.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u101.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u101.p3.sent2	Давайте не забувати, що сьогодні інвестиції в село не йдуть, і видно, що не скоро прийдуть.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u101.p3.sent3	І саме, мабуть, ще один аргумент, який не звучав в цьому залі.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u101.p3.sent4	Україна сьогодні займає друге місце в Європі щодо можливості транзитного транспорту.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u101.p3.sent5	Чому сьогодні транзитний транспорт не має такого розповсюдження хотілось би, і як є реалії?	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u101.p3.sent6	Да тому, що сьогодні земля є нічия, і реально сьогодні розмовляти з власником немає з ким.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u101.p3.sent7	Нам треба сьогодні будувати автобани, це сотні тисяч робочих місць.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u101.p3.sent8	І я вас прошу, моя позиція і фракція "Регіонів" сьогодні також обговорювали її.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u101.p3.sent9	Давайте установимо більш жорсткі строки щодо проведення мораторію.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u101.p3.sent10	Ми підтримує те, що мораторій можна ввести, але це не повинен бути безкінечний строк.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u101.p3.sent11	Це не може бути 10-15 років, це повинен бути рік, як приклад, і встановити строки, і встановити собі норму протягом цього періоду ввести всі законодавчі, врегулювати всі законодавчі проблеми, які сьогодні є на селі.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u101.p4.sent1	І давайте ми тут не будемо виходити з цього залу, поки не врегулюємо цю проблему.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u101.p4.sent2	Або всі збираємося і їдемо в село, і там зовсім по-іншому будемо розмовляти.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u102.p1.sent1	Все, шановні колеги, виступи закінчилися.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u102.p2.sent1	Репліка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u102.p2.sent2	мотиви Ігор Рафаїлович Юхновський і Чубаров.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u102.p3.sent1	Юхновський.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u102.p4.sent1	Репліка потім буде, в кінці, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u102.p4.sent2	Все.	RUSSIAN
ParlaMint-UA_2004-03-04-m1.u102.p5.sent1	Дуже коротко прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u103.p1.sent1	Шановний Володимир Михайлович, шановні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u103.p2.sent1	Я хочу сказати, що аналітична консультативна рада давно опрацювала політику відносно землі, і вона була подана Кабінету Міністрів і нею не скористувалися.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u103.p3.sent1	Але я вам я хочу всім сказати, яка буде ціна землі.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u103.p3.sent2	Отож ціна землі дорівнює абсолютній і диференціальній ренті, поділеній на банківський процент.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u103.p4.sent1	Якщо земля незагосподарьована, абсолютна рента дорівнює 3 центнери, банківський процент дорівнює 20 процентів, то вартість землі найнижча в Україні буде 15 центнерів зерна.	UKRAINIAN
ParlaMint-UA_2004-03-04-m1.u103.p4.sent2	І ніхто проти цього не зможе бути.	UKRAINIAN
