id	text	language
ParlaMint-UA_2004-05-21-m0.u13.p7.sent3	Я розумію, що вони сьогодні гребуть під себе, я розумію, що багато у кого тремтять жижки від того, що робить Саакашвілі в Грузії.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u13.p7.sent4	Віддасте ви ці гроші народові і віддасте ви цю владу народові, Тому що ви її захопили неправедно і несправедливо.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u13.p7.sent5	Я вірю в.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u14.p1.sent1	Слово має народний депутат Турчинов.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u14.p1.sent2	Підготуватися Мельнику.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u15.p1.sent1	Шановні колеги, я на минулому тижні виступав з цієї трибуни і розповідав, що американський суд зняв всі звинувачення з Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u15.p1.sent2	До речі, апеляційна інстанція повністю підтвердила, що всі звинувачення Генпрокуратури сфальсифіковані і безглузді.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u15.p1.sent3	Не пройшло і трьох діб, як почалися нові репресії, нові провокації.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u15.p2.sent1	Я хочу сказати, шановні колеги, що фашисти лише через національну приналежність відправляли невинних людей у концтабори.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u15.p2.sent2	Українська влада тільки через політичну прихильність до опозиції свідомо вбиває невинних людей у в’язницях.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u15.p3.sent1	Найбільш наочним проявом цих диких явищ став арешт колишньої колеги Юлії Тимошенко Антоніни Балюри.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u15.p3.sent2	Хвору, немічну людину, яка через тяжку недугу навіть пересуватися не могла самостійно, з лікарні, з реанімаційного відділення лікарні омонівці винесли і відвезли до в’язниці.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u15.p4.sent1	Шановні колеги, суди, українські суди на замовлення Адміністрації Президента перетворюються на справжню катівню для невинних людей, коли українські суди приймають безглузді рішення щодо виборів у Мукачеве, коли судді не можуть порахувати, скільки термінів відбув Президент Кучма, - всі ці прояви невже не нагадують вам "коричневу" чуму?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u15.p5.sent1	Фашизм наступає.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u15.p5.sent2	За безпосереднього керівництва голови президентської Адміністрації та мовчазного схвалення вищого керівництва держави сьогодні розпочато безпрецедентну кампанію занурення України в атмосферу страху, брехні та провокації.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u15.p5.sent3	Влада відчуває, що стоїть на порозі загибелі, а тому готова згубити всю нашу державу задля власного порятунку.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u15.p6.sent1	Я звертаюся до вас, народні депутати, саме ми повинні зупинити цих людей, ми не повинні дати встановити диктатуру криміналітету назавжди.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u15.p6.sent2	Я сподіваюся на вашу громадянську позицію.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u15.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u16.p1.sent1	Слово має народний депутат Мельник, підготуватися Морозу Анатолію.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u17.p1.sent1	Прошу слово передати Івану Федоровичу Бокому.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u18.p1.sent1	Будь ласка, Іван Бокий, за ним Мороз.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u19.p1.sent1	Іван Бокий, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u19.p2.sent1	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u19.p2.sent2	Як ви знаєте, під надуманим приводом боротьби з антисемітизмом і розпалюванням міжнаціональної ворожнечі режим Кучми та ставленики міжнародного сіонізму вирішили закрити найтиражнішу і одну з найстаріших українських газет "Сільські вісті".	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u19.p2.sent3	Закрите наймасовіше українське видання.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u19.p2.sent4	У морі чужомовної преси це означає закрити Україну.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u19.p3.sent1	Суд над газетою - це суд над українським народом, над його прагненням звільнитися від злодійського режиму, який загнав його у яму системної кризи, нахабно топче його права, це суд над честю і гідністю корінної нації на її рідній землі.	UKRAINIAN
