id	text	language
ParlaMint-UA_2004-10-08-m0.u165.p2.sent1	А чи є у вас інформація щодо реагування органів центральної влади, компетентних органів на це?	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u165.p2.sent2	Адже це вже не розпалювання міжнаціональної ворожнечі, а я ще раз підкреслюю, це має дуже серйозні наслідки.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u165.p2.sent3	Адже вибори закінчаться, а оця ненависть до країн, в тому числі провідних в світі, безумовно, дуже погано впливати не просто на імідж у країні, а взагалі на її майбутнє.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u166.p1.sent1	Пане Олег, для того, щоб бути коротким, я не буду повторювати те, що ви говорили.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u166.p1.sent2	Я тільки буду говорити на основі того, що записано в законі.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u166.p1.sent3	Хотів би насамперед сказати, що мені видається, що є абсолютно достатня законодавча база для того, щоб відповідні державні органи могли застосовувати певні санкції проти таких засобів масової інформації, які всупереч кримінальному законодавству та іншим законам України займаються такими речами.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u167.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u168.p1.sent1	Одну хвилиночку, я ще не закінчив.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u168.p1.sent2	Я би просив, щоб мені не заважали, коли я це роблю.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u168.p2.sent1	Хотів би наголосити для прикладу на тому, що стаття друга Закону України "Про телерадіорганізації" дуже чітко визначає принципи, за якими ці теле- та радіоорганізації мали би діяти.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u168.p2.sent2	Якщо я не помиляюся, стаття 31 цього самого закону чітко визначає, що національна рада зобов’язана, зобов’язана, підкреслюю, відмінити ліцензію на мовлення у випадку, якщо принципи, визначені в статті 2 цього закону, є порушені.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u168.p2.sent3	Досить ми не бачимо жодного руху якраз по цьому питанню, де є абсолютно чітко зафіксовані факти порушення кримінального законодавства.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u169.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u169.p2.sent1	Шановні колеги, я продовжую наше засідання до завершення розгляду даного питання і запрошую до виступу Голову Державного комітету телебачення і радіомовлення Чижа Івана Сергійовича.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u169.p2.sent2	Будь ласка, 5 хвилин доповіді, 5 відповіді.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u170.p1.sent1	Дякую, шановний Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u170.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u170.p1.sent3	Перш, ніж дати інформацію загальну, я хотів би зробити три ремарки тоді ми краще розумітимемо, напевне, один одного.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u170.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u170.p2.sent2	Крім Закону "Про вибори Президента України" ніхто не відміняв законодавство інформаційне, в тому числі Закон "Про статус народного депутата України", в тому числі Закон про інформацію, в тому числі Закону про висвітлення діяльності органів державної влади і місцевого самоврядування в Україні засобами масової інформації.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u170.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u170.p3.sent2	Закон "Про вибори Президента" фактично ніяк не вмонтував Державний комітет телебачення і радіомовлення в його реалізацію.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u170.p3.sent3	Є одна згадка про Державний комітет, де він зобов’язаний визначити середньо зважений показник і розвести програми кандидатів, щоб вони не пересікалися.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u170.p3.sent4	Все.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u170.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u170.p4.sent2	Ми не є філією будь-якого виборчого штабу.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u170.p4.sent3	Державний комітет телебачення і радіомовлення - це конституційний державний орган, який здійснює свою діяльність виключно і тільки в межах чинного українського законодавства.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u170.p4.sent4	Так треба і сприймати.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u170.p4.sent5	І зважаючи на це, ми недаром звернулися чотири рази, в тому числі і до Верховної Ради, до всіх інституцій державних, до Національної ради з питань телебачення і радіомовлення, до Центральної виборчої комісії, вказуючи на колізії законодавчі, на те, що ми трактуємо дуже часто проблеми в інформаційній сфері щодо виборів так, як кому вигідно.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u170.p4.sent6	І завжди натикаємося на проблему, її загострення, а не розв’язання.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u170.p5.sent1	Тому я абсолютно переконаний, що треба було б відгукнутися на рекомендації, які вийшли із науково-практичної конференції "Рівність можливостей", які ініціював комітет і направив в тому числі і до інституцій, які я згадав, і відповідним чином зреагувати.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u170.p6.sent1	Адже якщо поставити питання: чи є сьогодні рівність можливостей щодо виборів?	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u170.p6.sent2	То треба чітко, однозначно сказати, що немає.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u170.p6.sent3	І ця нерівність носить навіть не суб’єктивний характер, а більш об’єктивний, пов’язаний з реальною ситуацією в законодавстві.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u170.p6.sent4	Я ще раз кажу, що діє паралельно з виборчим законодавством законодавство інформаційне.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u170.p6.sent5	І народного депутата набагато більше, кандидата в Президенти будь-якого, набагато більше в ефірі, аніж просто кандидата без приставки "народний депутат", і Прем’єр-міністра так само набагато більше, бо він - діючий Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u170.p6.sent6	І це - проблема не тільки українського законодавства, не тільки української ситуації, це - проблема така існує в усьому світі.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u170.p6.sent7	Тому зважати на це потрібно і надалі, уточнюючи законодавство, це треба враховувати.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u170.p7.sent1	Є дуже серйозні проблеми не тільки морально-етичного, а які можуть мати наслідки і правові, і наслідки соціальні, - це те, що ми бачимо в засобах інформації - неперебірливість у засобах.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u170.p7.sent2	Наклепницький характер діяльності, протидії, один проти одного різних виборчих штабів, заклик до порушення громадянського спокою, підбурення до насильства, є міжетнічна ворожнеча, є проблеми іншого характеру.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u170.p7.sent3	Це може мати справді дуже сумні наслідки.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u170.p7.sent4	Я думаю, що на це і Верховна Рада, і всі інститути влади повинні дуже активно реагувати.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u170.p8.sent1	Що стосується державного комітету телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u170.p8.sent2	Ми повністю виконали норми законодавства, пов’язані з оприлюдненням програм кандидатів у Президенти, завершення відбулося 7 жовтня, ми виконаємо абсолютно норми, пов’язані із теледебатами, початок цієї процедури з 11 жовтня.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u170.p8.sent3	У нас кожна будь-яка скарга, яка.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u170.p8.sent4	або звернення представників штабів народних депутатів щодо коментування законодавства, знаходить моментальне реагування, ми дуже активно експертуємо, надаємо відповідні пропозиції, і немає жодного випадку, коли б на наші дії було, скажімо, якесь зауваження.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u170.p9.sent1	Сьогодні статистика така, що от до ЦВК звернулися на початок жовтня місяця, скажімо, 32 було скарги на телерадіоорганізації, без реалізації, без розгляду залишилися, тому що вони безпідставні.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u170.p9.sent2	Частина скарг, от відмовлено 14 скарг по засобах інформації друкованих, частина задоволено: три по засобах інформації, дві по телерадіоорганізації.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u170.p10.sent1	Хочу наголосити, що відчувається тиск, особливо, на державних телерадіомовників, і ми часто забуваємо, що вплив Державного комітету телебачення і радіомовлення на зовсім вузький прошарок засобів інформації.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u171.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u172.p1.sent2	У нас величезний масив недержавних комерційних засобів інформації, які не такою ж мірою вмонтовані у виборче законодавство, як державні.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u172.p1.sent3	Очевидно, це теж недолік законодавчий, який треба надалі врахувати.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u172.p1.sent4	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u173.p1.sent2	Записуємося на запитання.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u173.p2.sent1	Будь ласка, покажіть на табло.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u173.p2.sent2	5 хвилин.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u173.p3.sent1	Гірник, за ним Карнаух.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u174.p1.sent1	Іван Сергійович, ви дуже правильно сказали, що крім виборчого законодавства існує загальне законодавство.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u174.p2.sent1	Так от, як ті органи, які підпорядковуються вам, дивляться на демонстрацію по багатьох каналах, карти, розшарпаної на три частини України?	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u174.p2.sent2	Я вже не говорю, що те, що подається під сортом номер один, фактично бюджетом 2004 року дискриміновано.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u174.p2.sent3	Просто розшарпана Україна, заклики до громадянської війни.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u174.p2.sent4	І остання листівка, яка є переді мною, видана на Державному управлінні справами Партією регіонів.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u174.p2.sent5	Цілі Ющенко нібито ліквідація української армії та військової промисловості, встановлення контролю США, припинення будь-яких зв’язків з Росією Україною.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u174.p2.sent6	Знайдіть в програмі Ющенка такі пункт.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u174.p2.sent7	Чи не є це підставою закриття цієї друкарні ДУСі і відкриття кримінальної справи проти Партії регіонів?	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u175.p2.sent1	Я б не хотів відповідати не в межах своєї компетенції.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u175.p2.sent2	Як народний депутат я б вам сказав, як був би тут народним депутатом.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u175.p2.sent3	Я навіть сказав би так, що нинішні слухання - це теж перевага комусь одному: або одній із політичних сил, або частині політичних сил, адже не всі кандидати народні депутати, підкреслюю, і не всі кандидати прем’єр-міністри.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u175.p3.sent1	Тому я не коментую того, що ви зараз висловили.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u175.p3.sent2	Є суд, є механізми, прописані в законодавстві.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u175.p3.sent3	Дійте відповідно до чинного законодавства.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u175.p4.sent1	Що стосується державного телерадіомовлення, що стосується державних засобів інформації, яких залишилося мало, і до то ж ліцензії відбираються ще й в цих, то це ще єдиний острів, який дає змогу об’єктивно більш-менш оприлюднити програму і бути кандидатові в ефірі.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u175.p4.sent2	Це факт.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u175.p4.sent3	Я за цей напрямок відповідаю, і мені за нього не соромно.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u175.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u176.p1.sent1	Будь ласка, Лук’яненко.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u176.p1.sent2	За ним Манчуленко.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u177.p1.sent1	Прошу передати слово Семенюк Валентині.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u178.p1.sent1	Будь ласка, мікрофон Семенюк.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u179.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u179.p2.sent1	Шановний Іване Сергійовичу, в мене більше питання, що стосується видавництва "Преса України".	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u179.p2.sent2	Скажіть, ви опікуєтеся ними чи ні?	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u179.p2.sent3	І які контакти сьогодні складаються у вас щодо рівності друкування засобів масової інформації в цьому державному підприємстві?	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u179.p2.sent4	Хоч я розумію, що воно сьогодні знаходиться в Державному управлінні справами.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u179.p2.sent5	Але якщо подивитися, ось листівку ми вилучили.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u179.p2.sent6	То виявляється, що "Преса України" по тому як написано воно вже належить.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u179.p2.sent7	надрукована з використанням майна політичної партії "Регіони України", тобто виявляється, що уже по тих указах Президента, які опублікуванню не підлягають, дане видавництво уже чи "прихватизовано" партією України, чи вже, Бог його знає, що зроблено.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u179.p2.sent8	Я думаю, що.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u179.p2.sent9	заодно, Адаме Івановичу, я попрошу і зробити депу.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u180.p1.sent2	Підприємство "Преса України" не належить до відання Державного комітету телебачення і радіомовлення України.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u181.p1.sent1	будь ласка, Манчуленко.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u181.p1.sent2	І можливо.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u182.p1.sent1	Георгій Манчуленко, 203 виборчий округ, Українська народна партія, Блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u182.p2.sent1	Іване Сергійовичу, ну після вашої доповіді хочеться згадати знайомий вислів "В Багдаді все спокійно!".	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u182.p2.sent2	Але, на жаль, "в Багдаді" не спокійно, себто в нашій Україні не спокійно, тому що навіть після вчорашньої ганебної доповіді Сівковича те, як це було висвітлено навіть державним телебаченням, це було ганебно, а ви відношення маєте пряме до державного телебачення.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u182.p2.sent3	Ви маєте впливати на це державне телебачення з тим, щоб воно хоч на якусь йоту дотримувалося виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u182.p2.sent4	А якщо не можете впливати, тоді треба як порядна людина поступати відповідно.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u182.p2.sent5	Ви сказали, що представляєте порядну і справедливу владу.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u182.p2.sent6	Я дуже сумніваюся, що ця влада є, м’яко кажучи, порядна.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u182.p2.sent7	А якщо ви вважаєте себе порядною людиною, то подайте у відставку.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u183.p1.sent1	Дякую за пораду.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u183.p1.sent2	Я скажу, що і ви належите до влади, бо ви - народний депутат, ви не з вулиці.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u183.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u183.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u183.p2.sent2	Про відставку.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u183.p2.sent3	Я за жоден день своєї роботи в Державному комітеті не соромлюся, бо якби було зроблено скільки зроблено у нас, на щастя, за ці 2,5 роки ми були б дуже далеко, не там де ми зараз є.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u183.p2.sent4	Це друга.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u183.p3.sent1	А третя ремарка.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u183.p3.sent2	Ми вчора показували Верховну Раду, народного депутата.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u183.p3.sent3	Змініть законодавство.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u183.p3.sent4	Скажіть, що не треба показувати, ми цього не будемо робити.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u183.p4.sent1	Я не маю права втручатися в програмну політику жодного каналу і не буду цього робити!	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u183.p4.sent2	Інакше б це вже був не я.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u183.p4.sent3	Є законодавство, читаймо і дотримуємося його.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u183.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u184.p1.sent1	Будь ласка, Грязєв.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u185.p1.sent1	Иван Сергеевич, ну учитывая, что наша власть четко соблюдает законодательство в использовании телерадиопространства, у меня вопросов нет.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u185.p1.sent2	Но у меня есть.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u185.p1.sent3	есть у моего коллеги Барановского вопрос по этому.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u185.p1.sent4	Передайте ему, пожалуйста слово.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u186.p1.sent1	Мікрофон Баранівського.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u187.p1.sent1	Дякую, Анатолію Дмитровичу.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u187.p2.sent1	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u187.p3.sent1	Іване Сергійовичу, я це питання піднімав.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u187.p3.sent2	Мені здається ви там тоді наводите у чомусь порядок, щось єсть те, що я спостерігаю.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u187.p3.sent3	У Рівному ви навели порядок на телекомпанії, десь там піде порядок, бо я там закріплений від фракції, знаю.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u187.p4.sent1	А от Житомир.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u187.p4.sent2	Чоловік на пенсії, завів у могилу Державну телерадіокомпанію обласну.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u187.p4.sent3	Вже сьогодні втратили ті години, вже хвилин немає де-коли їм передати якусь обласну інформацію.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u187.p4.sent4	При тому вона йде у такий час, що ніхто вже подивитися не може.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u187.p4.sent5	Запущене обладнання.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u187.p4.sent6	Я розумію, є проблема фінансування скрізь, є талановиті журналісти, могли б щось робити.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u187.p4.sent7	Пенсіонер, ну, скільки його можна тримати?	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u187.p4.sent8	Це ж вже у вашому відомстві.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u188.p1.sent1	Коли я тут стояв на трибуні при призначенні, це було вже два з половиною роки тому, я сказав, що я шісткою не буду ні у кого.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u188.p1.sent2	Тому дозвольте мені вирішувати кадрові питання, як це належить по закону, відповідно до положення, за яким я працюю.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u188.p1.sent3	Це раз, це перше.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u188.p1.sent4	І так буду діяти.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u188.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u188.p2.sent2	Це питання не до Бойка, і навіть не до мене про те, що ми втратили ліцензію.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u188.p2.sent3	Он є Національна рада, запитаєте зараз чому так сталося.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u188.p2.sent4	Це друге.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u188.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u188.p3.sent2	Компанія не найгірша житомирська.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u188.p3.sent3	Але якщо у вас якісь особисті стосунки не складаються, що дуже прикро, а ми будемо розбиратися.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u188.p3.sent4	Але я переконаний, що не можна ситуацію, якусь проблему конфліктну виносити, так би мовити, в узагальнення.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u188.p3.sent5	Повірте, у мене достатньо можливостей розібратися у кадрах і вжити заходів.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u188.p3.sent6	Ми це робимо.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u188.p3.sent7	Так що я вам дякую за підказку, але діяти буду так. як розумію, як керівник системи.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u188.p3.sent8	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u189.p1.sent1	Дякую, Іване Сергійовичу.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u189.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u189.p2.sent1	Слово має заступник голови Національної ради з питань телебачення і радіомовлення Віталій Шевченко.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u189.p2.sent2	Також 5 хвилин доповідь, 5 відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u190.p1.sent1	ф.	RUSSIAN
ParlaMint-UA_2004-10-08-m0.u190.p2.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u190.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u190.p2.sent3	Законодавець лишив Національній раді мало можливостей дисциплінарного втручання в діяльність ЗМІ під час виборчих кампаній , а ми, тим паче, рік тому прийняли рішення перевірки 2004 року закінчити до початку виборчої кампанії в руслі подальших рішень у цьому напрямку і Верховної Ради, і Президента.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u190.p2.sent4	Тим не менше щось у цьому плані ми намагалися робити.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u190.p2.sent5	Зокрема, в підтриманні нашої рекомендації щодо офіційної агітації ми утворили групу для відповідного відстеження, що діється у сфері телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u190.p2.sent6	Ми проводимо постійний моніторинг телерадіопередач і будемо до кінця виборів надавати матеріали Центрвиборчкому.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u190.p2.sent7	І ми розглядаємо окремі скарги.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u190.p2.sent8	Як приклад такої роботи, буквально два дні тому у нас детально аналізувалася на групі ситуація, пов’язана з тим, що в ефірі загальнонаціональних телерадіоорганізацій, зокрема, студії "1+1!, ICTV, Інтер, Новий канал ідуть ролики-аноніми, їхні автори ставлять під сумнів цілісність України, графічно зображуючи її поділеною на три частини різного сорту.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u190.p2.sent9	Це є порушенням статті 64 Закону України "Про вибори Президента України", поширення в будь-якій формі матеріалів, що містять заклики до порушення суверенітету і територіальної цілісності держави, що забороняється законом.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u190.p3.sent1	На каналах СТБ і ICTV з’явилися рекламні ролики, зазначені як соціальна реклама.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u190.p3.sent2	У жодному з них прямо не називається претендента на Президентський пост, але образи того чи іншого кандидата чітко проступають у виступах героїв мінісюжетів доярки, робітника, студента.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u190.p3.sent3	Авторство цієї передвиборчої агітації, як і її фінансування залишаються поза кадром.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u190.p3.sent4	Типові ознаки порушень виборчого законодавства, які зафіксовані під час проведення моніторингу загальнонаціональних телеканалів, як приклад, з 26 вересня по 3 жовтня.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u190.p3.sent5	Найсерйознішим серед них є ведення політичної агітації, реклами на бездоговірній основі.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u190.p3.sent6	Це стосується передусім штабів кандидатів Януковича, Бойка, Кінаха, щоправда різною мірою.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u190.p3.sent7	Особливо виділяється штаб кандидата Януковича інтенсивна політреклама та інша агітаційна діяльність на користь цього кандидата, яка велася на Київських телеканалах, ну, цифри сьогодні називалися, але на незаконних засадах, оскільки відповідні угоди з телерадіокомпанією цей штаб уклав лише 23 вересня з "1+1", 24 вересня з Національною телекомпанією України, 30 вересня з "Новим каналом", а з "Інтером" чи з ICTV, якщо це не зроблено в останню ніч, то не укладені угоди до цього часу.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u190.p3.sent8	Штаб кандидата Бойка вступив у договірні політрекламні взаємини з НТКУ 21 вересня, з "1+1" - 22 вересня.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u190.p3.sent9	Штаб Кінаха з "1+1" - 24 вересня, з Національною телекомпанією України - 27 вересня.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u190.p3.sent10	Нічого не відомо про угоди подібні кандидата Омельченка.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u190.p3.sent11	Тим не менше його політична агітація іде інтенсивно, і її обсяг нарощується.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u190.p4.sent1	Стаття 64 Закону про вибори Президента забороняє участь у передвиборній кампанії органам виконавчої влади та органам місцевого самоврядування, їх посадовим і службовим особам.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u190.p4.sent2	В інформаційних програмах зафіксовано тим не менше виступи посадових осіб, під час яких використовуються агітаційні матеріали.	UKRAINIAN
ParlaMint-UA_2004-10-08-m0.u190.p4.sent3	Ну, кілька прикладів.	UKRAINIAN
