id	text	language
ParlaMint-UA_2004-02-05-m1.u36.p2.sent3	Припустимо, про дискримінацію села, про надмірне оподаткування житла або ліків, про те, що встановлюються норми, які забороняють суб’єктам машинобудування ввозити товари для того, щоби робити свої програми і так далі.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u36.p3.sent1	Саме тому Комітет з питань фінансів і банківської діяльності тричі звертався до Верховної Ради України, і тричі Верховна Рада України приймала відповідні закони.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u36.p3.sent2	Сьогодні законопроект повністю погоджений з урядом відповідно до додаткового аркуша, який ви отримали о четвертій годині.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u36.p3.sent3	І від імені комітету я просив би підтримати цей законопроект у другому читанні і у цілому і виправити ті недолугості, які з 1 січня минулого року сталися у нашій економіці.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u36.p4.sent1	Якщо будуть якісь окремі питання по окремих статтях я з задоволенням вам відповім і дам коментарі.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u36.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u37.p1.sent1	не запитання, а голосування по цим.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u37.p1.sent2	Ні, зачекайте, по статтям треба йти, які ж питання можуть бути.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u37.p1.sent3	Давайте по статтям.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u37.p2.sent1	Починаю з першої статті - і поїхали далі.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u37.p2.sent2	А!	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u37.p2.sent3	Одну хвилинку, я прошу тоді Сергій Терьохін.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u37.p2.sent4	Зараз хай ще зробить співдоповідь голова Комітету бюджетного, а потім перейдемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u37.p2.sent5	Хай висловлять свою точку зору.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u38.p1.sent1	Шановні колеги, Бюджетний комітет вчора на своєму засіданні розглянув запропонований законопроект за номером 4000-1.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u38.p1.sent2	Дискусія була надзвичайно складною.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u38.p1.sent3	З 27-ти членів комітету при тричі, коли ставився цей законопроект на голосування, максимальна кількість голосів, яка була подана на підтримку цього законопроекту навіть вперше ми прийняли рішення врахувати довіреності, які були подані народними депутатами, які були на початку засідання на комітеті.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u38.p1.sent4	Комітет набрав 13 голосів з 27 зареєстрованих.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u38.p1.sent5	Чим це пояснюється?	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u38.p1.sent6	Безумовно абсолютна більшість податкових новацій, які запропонував Комітет з питань фінансів і банківської діяльності конче потрібно державі і конче потрібно суб’єктам господарювання для підвищення прозорості, але ми глибоко переконані, що такими точечними ударами нашу податкову систему ми не побудуємо.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u38.p1.sent7	Півтора роки в уряді знаходиться податковий кодекс.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u38.p1.sent8	Півтора роки ми беремо на себе зобов’язання для того, щоб зробити просту, понятну, зрозумілу податкову систему із зниженням ставок оподаткування, розширення бази оподаткування, ліквідації податкових пільг.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u38.p1.sent9	На жаль, всі ці побажання залишаються у повітрі.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u38.p1.sent10	І яскравим тому свідченням є голосування законопроекту 3677, де ми продовжуємо або надаємо наднові пільги, де ми підвищуємо сьогодні податки, в наслідок чого підвищуються ціни і погіршується рівень життя населення.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u38.p1.sent11	Ми абсолютно переконані у тому, що без податкової реформи, без прийняття податкового кодексу нам не уникнути.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u38.p1.sent12	Тому як перший, як пролог, як прийняття найбільш непопулярних кроків для того, щоб упорядкувати податкову систему, безумовно, законопроект 4000-1 потрібний.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u38.p1.sent13	Але чому виникла термінова необхідність його прийняття.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u38.p1.sent14	Лише тому, що в непрозорій процедурі з порушенням Регламенту без обговорення, без врахування висновків бюджетного комітету, без врахування повного постанови Верховної Ради про прийняття бюджету у першому читанні був прийнятий, точніше протягнутий через Верховну Раду бюджет, який не зважаючи на попередження моє з цієї високої трибуни ввів руйнацію харчової і переробної промисловості, тому що депутати незалежно від того, вони у більшості чи у меншості змогли переконатися, спілкуючись із своїми виборцями, що харчова промисловість знизила обсяги експертного виробництва більше, як на 30 відсотків, що книговидавництво лише за січень впало на 50 відсотків.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u38.p1.sent15	І ключова теза, яку ми тут маємо порушити, це теза відповідальності.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u38.p1.sent16	І коли ми скажемо, що за прийняття закону, який призвів до падіння обсягів виробництва, до скорочення виробництва по певних галузях, то, безумовно, за це має нести відповідальність і уряд, і політичні сили, які схвально голосували за цей бюджет.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u38.p2.sent1	Тому, на жаль, у нас на сьогоднішній день від відповідальності ми поки-що далеко.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u38.p2.sent2	Але є дійсно необхідність прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u38.p2.sent3	Дійсно цей законопроект, який сьогодні містить, може мене поправлять, біля 200 сторінок.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u38.p2.sent4	І цими двомастами сторінками ми регулюємо лише 57 сторінок Закону про бюджет, що ще один раз яскраво свідчить про те, наскільки якісний бюджет ми прийняли.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u38.p2.sent5	Але якщо обирати з двох зол менше в умовах дії сьогодні фактично непрофесійного бюджету, в умовах, коли у нас не прийнятий і не поданий Податковий кодекс, з двох зол меншим буде прийняти цей закон.	UKRAINIAN
