id	text	language
ParlaMint-UA_2004-09-14-m0.u18.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u19.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u19.p1.sent2	Ярослав Сухий, фракція "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u20.p1.sent2	Ярослав Сухий, місто Запоріжжя, депутатська фракція політичної партії "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u20.p2.sent1	Скажіть, будь ласка, в мене до вас два коротеньких запитання.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u20.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u20.p3.sent2	Чи планує уряд, ваше міністерство, вжити якихось заходів стосовно захисту внутрішнього ринку, фінансового ринку внаслідок шаленого напливу на наші автозаправочні станції, продовольчі магазини і базари натовпу щасливих, об’єднаних європейців.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u20.p3.sent3	З Польщі, Німеччини, які зметають все на своєму шляху, вивозячи безвізово за кордон?	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u20.p3.sent4	Це перше питання.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u20.p4.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u20.p4.sent2	Як ви взагалі оцінюєте таку ситуацію, коли скуповується все за дешевими цінами, тому що там ціни значно вищі.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u20.p4.sent3	Це позитивно для нашої господарки чи негативно?	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u21.p1.sent1	Ну, коли ми говоримо про захист внутрішнього ринку, то ми, як правило, говоримо про захист від напливу імпортних товарів.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u21.p1.sent2	І тут ми застосовуємо різноманітний комплекс заходів щодо захисту від демпінгового імпорту, субсидованого імпорту, масованого імпорту і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u21.p2.sent1	Коли ми говоримо про те, що в нас скуповують якісь товари, то тут ми можемо говорити про те, що в нас можливе існує в тих або інших секторах дисбаланс або ціновий диспаритет на тих, або інших ринках.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u21.p2.sent2	І зрозуміло, що тут треба працювати, тому що ціновий диспаритет постійно буде викликати і викликає сьогодні ті або інші кризові явища і вони проявляються або на ринку нафтопродуктів, або на ринку зерна, або на інших ринках.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u21.p2.sent3	І зрозуміло, до тих пір поки ми поступово не вирівнюємо рівень цін до приблизно того, які існують в наших сусідів, в нас весь час будуть ці проблеми.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u21.p3.sent1	Разом з цим, тут всі ці питання пов’язані з питаннями соціального захисту, тому що неможливо піднімати просто ціни без вирішення питань соціального захисту, підвищення заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-09-14-m0.u21.p4.sent1	Те, що стосується фінансового сектору, знову ж таки, коли ми говоримо про переговори в рамках СОТ і про лібералізацію тих або інших секторів, ми говоримо сьогодні про лібералізацію фінансових ринків.	UKRAINIAN
