id	text	language
ParlaMint-UA_2004-04-08-m0.u15.p1.sent4	Більше того, Венеціанська комісія, на якій я особисто був присутній з Анатолієм Сергійовичем Матвієнком, висловила задоволення, що саме парламент стає більш вагомим політичним інститутом в Україні.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u15.p2.sent1	Звичайно, були і критичні зауваження.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u15.p2.sent2	І ми також їх сприймали.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u15.p2.sent3	Два з них, ці критичні зауваження, ми реалізували на позачерговій сесії, яка показала, що в принципі ми готові до цих компромісів.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u15.p2.sent4	Разом з цим документ, який запропонований вам, є наслідком самого внутрішнього політичного компромісу і, звичайно, що ми виходили з можливостей всіх політичних сил, які прийняли участь у підтримці політичної реформи, підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u15.p2.sent5	Тому він є такий, який може бути на цей час, власне, виходячи із тої моделі парламенту, яка є в нас з вами для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u16.p1.sent1	Відносно трансляції, шановні колеги, не буде заперечень, щоб ми дали добро на те, щоб ввімкнути трансляцію на вулицю?	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u16.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u16.p1.sent3	Значить, приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u16.p2.sent1	Щодо листа від пана Шідера, ми зараз активно шукаємо такого листа, його в парламенті поки що немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u16.p2.sent2	Якщо він прийде, ми обов’язково доведемо до відома народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u16.p2.sent3	Зараз ми розшукуємо такий документ і коли він вийшов, зв’язуємся із Страсбургом.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u16.p3.sent1	Будь ласка, Юрій Оробець фракція "Наша Україна".	UKRAINIAN
