id	text	language
ParlaMint-UA_2004-04-08-m1.u18.p2.sent5	Мені, тому, хто очолював піший похід взимку 2001 року із Житомира до Києва в рамках акції "Україна без Кучми" протягом семи днів, ночуючи в наметах на снігу, лише з однією ціллю показати українському народу, всьому світові, що в Україні жахлива диктатура Кучми, сьогодні боляче чути звинувачення про співпрацю СПУ і влади.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u18.p3.sent1	Нині, на жаль, ті, хто критикує, критикує дії соціалістів, нас в 2001 році не підтримали, а навпаки разом із Кучмою та Іваном Плющем засудили наші дії в так званому "листі трьох".	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u18.p3.sent2	Виборці добре розуміють, що основний політичний конфлікт у суспільстві розгорівся не тому, що люди до влади побирають, тому що люди до влади обирають одних, а правлять зовсім інші.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u18.p3.sent3	Що обравши народних депутатів, виборці не можуть дочекатися виконання програм партій, що пройшли до парламенту, бо Кабінет Міністрів формується не депутатами, а Президентом.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u18.p4.sent1	Ми, соціалісти, завжди виступали за перерозподіл функцій гілок влади.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u18.p4.sent2	І тому мені незрозуміло, що ті, хто виступає проти політичної реформи, сьогодні самі хочуть стати Президентом з тими ж повноваженнями, що має Кучма.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u18.p4.sent3	Я шаную намір будь-кого стати Президентом України, але я категорично проти, щоб наділяти ще й майбутнього Президента такими повноваженнями.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u18.p4.sent4	Я як соціалісти хочу, щоб слідуючим Президентом став Олександр Мороз, але я категорично проти, щоб він мав такі необмежені права, як сьогодні Кучма.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u18.p4.sent5	Я хочу, як і всі ви, вірити в закон, а не в доброго царя.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u18.p4.sent6	Шкода, що фракції "Наша Україна" і БЮТ не хочуть долучитися до законопроекту, що вніс сьогодні Олександр Мороз, адже він значно поліпшує законопроект 4105.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u18.p4.sent7	Якщо сьогодні цього не вдасться зробити, то винить себе самі в цьому, а не Мороза і соціалістів в цілому.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u18.p5.sent1	Пропорційні вибори до всіх рівнів не дадуть можливості купувати депутатські мандати, в обласних і районних радах будуть депутати, не призначені головами адміністрацій, а конкретно обрані від політичної сили, якій довіряють люди.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u18.p5.sent2	Тому я буду голосувати "за", бо це крок вперед, крок до демократії, це виконання кінець кінців нашої програми партії перед нашими виборцями.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u18.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u19.p1.sent1	Слово надається народному депутатові Співачуку.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u19.p1.sent2	Підготуватись Цушко.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u20.p1.sent1	Шановні колеги, шановні народні депутати, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u20.p1.sent2	Я, можливо, розпочну свій виступ із дещо парадоксальної, так би мовити, ситуації.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u20.p1.sent3	Сьогодні на вулиці геть лозунги - "Геть від Конституції!", сьогодні на вулиці і в цій залі - "Не зачіпайте Конституцію!", але адже Європа визнала нашу Конституцію, Конституцію 96-го року, Конституцію, батьком якої є Олександр Мороз, найдемократичнішою в тих розділах, які ми сьогодні не за-чі-па-є-мо!	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u20.p1.sent4	Я хотів би на це наголосити!	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u20.p2.sent1	Ми сьогодні ведемо мову про зміну системи влади.	UKRAINIAN
ParlaMint-UA_2004-04-08-m1.u20.p2.sent2	Ми сьогодні не зачіпаємо прав народу.	UKRAINIAN
