id	text	language
ParlaMint-UA_2004-10-20-m0.u25.p1.sent4	Потім приймемо, ратифікації розглянемо, які потрібні, і тоді дещо раніше закінчимо роботу, щоб ми могли попрацювати в депутатських групах і комітетах.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u25.p1.sent5	Сьогодні засідання з 15 години в комітетах.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u25.p1.sent6	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u25.p2.sent1	Тому, шановні колеги, переходимо до розгляду.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u25.p2.sent2	До виступу запрошується, для доповіді запрошується голова бюджетного комітету Петро Порошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u25.p2.sent3	Петро Олексійович, з позицій конструктиву.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u26.p1.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u26.p1.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u26.p2.sent1	Я спробую з позиції конструктиву викласти аналіз, який був зроблений в бюджетному комітеті, запропонованому відповідно до бюджетного кодексу урядом проекту Державного бюджету.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u26.p3.sent1	Ви знаєте, що бюджетний комітет стояв на позиціях про те, що Бюджетний кодекс не враховує особливостей процедури прийняття бюджету під час президентських виборів.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u26.p3.sent2	Ці особливості полягають в наступному, що цей уряд, який готував відповідно до кодексу проект бюджету і подав його у Верховну Раду, гарантовано, я підкреслюю, гарантовано цей бюджет виконувати не буде, тому що цей уряд в найкращому випадку через 12 днів, в найгіршому випадку через місяць йде у відставку.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u26.p3.sent3	З ким узгоджувати показники бюджету, показники доходної і видаткової частини, не зрозуміло.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u26.p3.sent4	Тому ми висловлювали позицію щодо необхідності внесення змін до бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u26.p3.sent5	На жаль, ця позиція тоді сприймалася як неконструктивна.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u26.p4.sent1	Виконуючи рішення Верховної Ради, бюджетний комітет з 1 жовтня після завершення прийняття для розгляду пропозиції народних депутатів, приступив до їх опрацювання.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u26.p4.sent2	Робота велася в робочих групах, і висновки, які мав зробити бюджетний комітет, були зроблені на рівні робочих груп, які були затверджені рішенням комітету і які увійшли в склад порівняльної таблиці.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u26.p5.sent1	Ми абсолютно переконані в тому, що більшість членів бюджетного комітету працювало якісно, хоча і в бюджетному комітеті, нажаль, ми спостерігали явища, які сьогодні присутні в залі Верховної Ради, коли представники окремих фракції задля досягнення політичних цілей робили спробу блокувати роботу бюджетного комітету так, як вони зараз роблять, дуже невдало, спробу блокувати засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u26.p6.sent1	Не зважаючи на ті прикрощі, робота в комітеті над отриманим від уряду сирим і незбалансованим проектом закону велась досить напружено.	UKRAINIAN
