id	text	language
ParlaMint-UA_2004-12-22-m0.u60.p1.sent8	О це.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u61.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u61.p1.sent2	Мироненко, будь ласка, хвилина.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u62.p1.sent1	5-ый избирательный округ, Мироненко, Фракция компартии Украины.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u62.p1.sent2	Уважаемые соотечественники, прозвучала, ну только, что дескать Мироненко сказал сознательно поддерживает, я имею в виду: кто осознано, сознательно поддерживает - это олигархи, крупные капиталисты, которые правили и правят нашим государством, которые грабили и грабят.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u62.p1.sent3	И хотят с помощью Ющенко и уверены, что так и будет дальше грабить народ.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u62.p1.sent4	А народ сам, к сожалению, грабит сейчас на три части: сторонников Ющенко, Януковича и некоторые плюнули на обоих, потому что как на сторонников, дескать, олигархи.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u62.p1.sent5	Я призываю народ Украины отойти от этой спячки, отойти от веры в доброго капиталиста, в доброго Президента - сторонника капиталистов.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u62.p1.sent6	Твердо сделать вывод: капиталист Президент будет продолжать приватизацию, отпуск цен, грабеж народа.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u62.p1.sent7	И это прекратить можно только, обеспечив не избрание сторонника капитализма, и следующее, уже с первого тура, надо начинать выдвигать народного кандидата, кандидата в Президенты Украины.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u62.p1.sent8	Это может быть представитель компартии или даже беспартийный.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u62.p1.sent9	Спасибо.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u63.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u63.p1.sent2	Обговорення питання завершено, будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u63.p1.sent3	Шановні колеги, першу я ставлю на голосування постанову, внесену Віктором Пинзеником, про неприйнятність проекту Закону України про державну допомогу, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u63.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u63.p3.sent1	Постанова не прийнята.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u63.p4.sent1	Я ставлю на голосування про прийняття за основу у першому читанні проекту Закону про державну допомогу, законопроект за номером 5469.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u63.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u63.p5.sent1	За-107	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u63.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u63.p7.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u63.p7.sent2	"Наша Україна" - 0; "Регіони України" - 15; комуністів - 57; соціал-демократи - 4; Народна аграрна партія - 10; соціалісти - 0; "Єдина Україна" - 2; Блок Тимошенко - 0; "Союз" - 2; "Центр", "Демініціативи" - 0; "Трудова Україна" - 9; НДП, Партія промисловців і підприємців - 1; позафракційні - 7.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u63.p7.sent3	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u63.p8.sent1	Шановні колеги, давайте у зв’язку з тим, що сьогодні день дипломатії, ми за декілька хвилин розглянемо один із законопроектів, а потім оголосимо перерву.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u63.p8.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u63.p9.sent1	Законопроекти за номером 6349 і 6251, що стосуються проблеми служби зовнішньої розвідки, ми сьогодні розглядати не будемо, тому що знову не з’явилися ті доповідачі, які мали бути.	UKRAINIAN
