id	text	language
ParlaMint-UA_2004-12-14-m1.u16.p1.sent5	А мова іде про те, що люди, які звільнилися з військової служби, які віддали військовій службі тривалу частину свого життя дуже часто, навіть після військової служби вони, стаючи інвалідами загального захворювання, їх інвалідність пов’язана з періодом проходження військової служби, тому я хотів би просити колег підтримати, цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u16.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u17.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u17.p1.sent2	Дякую, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u17.p2.sent1	______________.	UNKNOWN
ParlaMint-UA_2004-12-14-m1.u17.p2.sent2	Шановний Володимире Михайловичу, шановні народні депутати, Уряд підтримуючи законодавчу пропозицію народного депутата Мироненко Віктора Андрійовича, спрямовано на посилення соціального захисту осіб які стали інвалідами в наслідок загального захворювання, отриманого після звільнення з військової служби.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u17.p2.sent3	Просто не погоджуюся з запропонованою редакцією законопроекту.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u17.p2.sent4	До речі, зазначене узгоджується із рішенням Комітету у справах пенсіонерів, ветеранів та інвалідів, а також висновками головного науково-експертного управління Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u17.p2.sent5	При цьому вирішення запропонованих у законопроекті питань, на нашу думку, доцільно було б здійснити шляхом внесення відповідних змін до закону України про статус ветеранів військової служби і ветеранів органів внутрішніх справ та їх соціальний захист, оскільки мова іде як раз про цю категорію громадян.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u17.p2.sent6	І, до речі, там би тоді можна було б вивчити питання як розбудувати все, що стосується цієї категорії і не тільки питання пов’язані з оздоровленням, не тільки з проїздом.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u17.p2.sent7	а й інші питання, які дійсно потребують вирішення для цієї категорії громадян.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u17.p2.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u18.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u18.p1.sent2	Шановні народні депутати, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u18.p1.sent3	Вноситься на голосування для прийняття за основу проект Закону про деякі заходи щодо соціального захисту осіб, які стали інвалідами у наслідок загального захворювання, отриманого після звільнення з військової служби, реєстраційний номер 4610.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u18.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u18.p2.sent1	За-236	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u18.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u18.p4.sent1	Вноситься на розгляд проект Закону про внесення змін до статті 4 Закону України "Про підприємництво" .	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u18.p4.sent2	Доповідач - народний депутат України Шершун Микола Харитонович, підготуватися від комітету народному депутату Майко.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u19.p1.sent1	Шановні народні депутати, шановний голово.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u19.p2.sent1	Прийняття цього закону викликано необхідністю врегулювання проблемних питань щодо порядку видобування бурштину, зокрема недопущення незаконного видобутку та контрабандного вивозу його за межі України.	UKRAINIAN
