id	text	language
ParlaMint-UA_2004-06-01-m0.u28.p1.sent7	Якщо буде воля Верховної Ради заслухати ще і Карпачову на зміну постанови від 12 травня, ми заслухаємо і уповноваженого з прав людини.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u28.p1.sent8	Я тут не бачу нічого такого, що не передбачено нашими законами.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u28.p1.sent9	Але ще раз наголошую: Головуючий не може вирішити цього питання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u28.p1.sent10	Обговорення у нас сьогодні немає також.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u28.p1.sent11	Сьогодні є тільки чотири інформації.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u28.p1.sent12	По п’ять хвилин інформації, по п’ять хвилин відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u28.p2.sent1	Тому на вимогу частини народних депутатів я ставлю на голосування пропозицію: хто за те, щоб крім перерахованих у нашій постанові, у постанові від 12 травня про інформацію генерального прокурора України, міністра внутрішніх справ України, голови Служби безпеки про хід розслідування обставин, що мали місце під час виборів міського голови міста Мукачева добавити, що заслухати сьогодні ще інформацію, крім зазначених осіб, уповноваженої Верховної Ради з прав людини Карпачової.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u28.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u28.p4.sent1	За-232	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u28.p5.sent1	Таким чином, ми внесли з вами зміну до постанови.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u28.p5.sent2	Ми будемо слухати відповідну інформацію.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u28.p5.sent3	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u28.p6.sent1	Наша Україна" - 97, "Регіони України" - 0, Фракція комуністів - 58, СДПУ(о) - 0, "Трудова Україна" - 0, "Демініціативи" і "Народовладдя" - 1, СПУ - 20, Блок Тимошенко - 19, "Центр" - 15, "Союз" - 0, НДП і промисловців та підприємців - 12 , Аграрна партія - 2, Позафракційні - 8.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u28.p7.sent1	Таким чином, шановні колеги, будьте уважні: у зв’язку з тим, що ми змінили з вами постанову, ми будемо слухати кожного, але замість 45 хвилин, які ми відводили, тоді вже буде 55 хвилин, тому що ми ще додамо 5 хвилин на інформації, на відповіді, інформацію Карпачової.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u28.p7.sent2	Таким чином, кожен з доповідачів буде мати 5 хвилин на виступ і 5 хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u28.p8.sent1	Будь ласка, я запрошую для інформації заступника Генерального прокурора України Оголомшу Миколу Якимовича, Ярославовича.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u28.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u29.p1.sent1	Шановний головуючий, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u29.p1.sent2	З дня надання вам останньої інформації минуло три тижні.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u29.p1.sent3	За цей час зроблено чимало для з’ясування обставин вчинення злочинів, які скоєні під час виборів у місті Мукачевому.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u29.p1.sent4	Зокрема, направлено до суду кримінальну справу відносно чотирьох осіб, які вчинили хуліганські дії на виборчій дільниці номер один.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u29.p1.sent5	Закінчено розслідування кримінальної справи за фактом хуліганських подій на виборчій дільниці номер три, під час яких було завдано тілесних пошкоджень народному депутату України Поліщуку.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u29.p1.sent6	Обвинуваченого ознайомлено з матеріалами кримінальної справи.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u29.p2.sent1	Що стосується кримінальної справи по факту викрадення виборчих документів та інших порушень, то у справі на даний час проведено понад дві тисячі слідчих дій, допитано одна тисяча 28 осіб, у тому числі повторно, призначено 12 судових експертиз, вилучено 959 документів, у тому числі протоколи дільничних комісій, направлено 12 запитів про надання слідству необхідної інформації, дано дев’ять доручень органам дізнання для проведення оперативно-розшукових заходів.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u29.p2.sent2	Дякуючи і народним депутатам, використано видані ними відеокасети, проведено численні огляди документів та відеоматеріалів, з яких виготовлено 731 фотографію, що посприяло встановленню ряду осіб, причетних до правопорушень.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u29.p2.sent3	Відтворено обстановку та обставини подій, розглянуто 118 звернень народних депутатів України.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u29.p2.sent4	З метою з’ясування обставин, викладених в заявах і зверненнях народних депутатів, слідством допитано 44 народних депутати, а 15 на даний час так і не з’явилися, що негативно впливає на оперативність розслідування кримінальної справи.	UKRAINIAN
