id	text	language
ParlaMint-UA_2004-05-14-m0.u106.p5.sent2	Тому, шановні виборці, ці всі права ви маєте право використовувати.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u106.p5.sent3	Це декрет від 21.01.93 р. номер 7/93.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u106.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u107.p1.sent1	Дякую, Ольга Петрівна.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u107.p2.sent1	Будь ласка, Мироненко.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u107.p2.sent2	Підготуватися Черняку.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u108.p1.sent1	5-й избирательный округ, Мироненко, фракция Коммунистической партии Украины.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u108.p2.sent1	Уважаемые соотечественники, фракция Коммунистической партии Украины с целью вывода экономики и общества из кризиса настаивает на принятии следующих конкретных мер.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u108.p2.sent2	Первое, прекращение всеобщей приватизации, которую правильно в народе называют грабительской, так называемой, криминальной революцией.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u108.p3.sent1	Второе, национализация, возвращение стратегических отраслей экономики в руки государства в интересах народа.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u108.p3.sent2	У нас стратегические отрасли весь период Советской власти работали на страну и народ, сейчас они работаю на олигархов, которые составляют где-то вместе с приближенными не более 1-2 процентов, а остальной народ страдает, бесправен.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u108.p4.sent1	Третье.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u108.p4.sent2	Необходимо обеспечить принятие ежегодно государственных бюджетов, с тем чтобы мы вносили необходимые средства на развитие экономики.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u108.p4.sent3	И тогда у нас будет, естественно, если прекратится грабеж, который существует, и с помощью приватизации, открытый грабеж, о котором я сегодня говорил уже, и тогда у нас будут деньги на здравоохранение, образование, на выполнение законом о статусе ветеранов и на многое, многое другое, чего сейчас у нас, увы, нет.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u108.p5.sent1	Необходимо обязательно обеспечить, чтобы банковская система работала не на олигархов, как это сейчас происходит.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u108.p5.sent2	И мы знаем: все ведь сейчас, все банки работают на олигархов, уничтожают экономику, уничтожают народ.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u108.p5.sent3	Необходимо создать банк, государственный банк реконструкции и развития.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u108.p5.sent4	В Советском Союзе была государственно-банковская система, она обеспечивала хорошее инвестирование экономики и науки, наука тоже сейчас чрезвычайно страдает, и особенно фундаментальная наука.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u108.p5.sent5	Япония, Франция и другие страны, которые часто называют капиталистическими, но которые многое взяли у нас, идут сейчас по многим направлениям, по социалистической направленности: создали именно государственные инвестиционные банки, которые обеспечивают инвестирование промышленности, сельского хозяйства, науки и так далее и так далее.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u108.p6.sent1	Несомненно, необходимо, считает Компартия Украины, коренным образом изменять ориентиры внешние, внешнюю политику.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u108.p6.sent2	Мы помним, как в конце 80-х годов нам говорили о том, что если мы ликвидируем союз братских республик, будем независимы, то тогда Украина будет богатой, как Франция, а Россия , говорили, что Россия будет богатой, как огромный Кувейт.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u108.p6.sent3	И Россия сейчас нищая, и Украина сейчас нищая.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u108.p6.sent4	Фактически не только инвестиций нет - нет роста производительности труда, наоборот, падение, падение науки, во всем.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u108.p6.sent5	Поэтому нам надо обеспечить восстановление разрушенных уже экономических связей.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u108.p7.sent1	В моем округе и в других регионах Украины экономика уничтожается в огромной мере именно благодаря приватизации всеобщей и разрыву экономических связей с Россией, Беларусью, другими странами.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u108.p7.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u109.p1.sent2	Володимир Кирилович, я прошу вибачення, зараз ви одержите слово.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u109.p1.sent3	Я хочу ознайомити вас з повідомленням.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u109.p2.sent1	Відповідно до статті 13 Закону України "Про статус народного депутата України", статті 4.2.2 Регламенту Верховної Ради України та протоколу установчих зборів народних депутатів України від 14 травня 2004 року повідомляємо про утворення депутатської фракції Народно-демократичної партії та Партії промисловців і підприємців України у Верховній Раді України 4-го скликання.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u109.p3.sent1	Метою діяльності депутатської фракції Народно-демократичної партії та Партії промисловців і підприємців України у Верховній Раді України є консолідація зусиль на розбудову демократичної, правової, соціально орієнтованої держави.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u109.p3.sent2	Посилаються на статтю 1 Конституції України.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u109.p4.sent1	Поки що уповноважені представляти фракцію депутатську Пустовойтенко і Аніщук.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u109.p5.sent1	Будь ласка, слово має народний депутат Черняк.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u109.p5.sent2	Підготуватися Мельнику.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u110.p1.sent1	Володимир Черняк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u110.p2.sent1	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u110.p2.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u110.p2.sent3	Найбільшими злочинами в цивілізованому світі вважаються вбивство людини і фальсифікація результатів виборів.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u110.p3.sent1	На виборах в Мукачеві відбулася нахабна, груба, цинічна фальсифікація результатів виборів.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u110.p3.sent2	Я був спостерігачем від ОБСЄ в Азербайджані, де була фальсифікація виборів.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u110.p3.sent3	Але навіть там влада не пішла на використання кримінальних елементів для викрадання бюлетенів.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u110.p3.sent4	Це взагалі ганебне українське ноу-хау.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u110.p3.sent5	Взагалі ніде в світі цього ще не було, щоб було масове викрадання бюлетенів і на цій основі фальсифікація результатів виборів.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u110.p4.sent1	Події в Мукачеві є проявом політичного бандитизму, який є серйозною загрозою для демократії в Україні.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u110.p4.sent2	Влада пішла на унію з криміналітетом заради узурпації влади.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u110.p5.sent1	Події в Мукачеві є свідченням наростання тенденції до фашизації політичного життя в Україні.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u110.p5.sent2	В цьому немає перебільшення.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u110.p5.sent3	І це не може не викликати тривоги особливо напередодні президентських виборів в Україні.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u110.p6.sent1	Я був учасником виборчої кампанії 1989 року, і був обраний народним депутатом СРСР від міста Києва.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u110.p6.sent2	Засвідчую, що рівень демократизації політичного життя у 1989 році був на порядок вищий або можливо і на три порядки, як мені підказують, ніж зараз.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u110.p6.sent3	За 15 років нашої боротьби за демократію ми дійшли до такого ганебного стану.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u110.p6.sent4	Я змушений це визнати, і це мій обов’язок про це зараз сказати.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u110.p7.sent1	Повинен також сказати, що було стидно слухати інформацію Генерального прокурора, заступника міністра внутрішніх справ і заступника голови Служби безпеки.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u110.p7.sent2	Таке враження, немов би їм хтось приставив до скроні пістолет, і їхнє життя було під загрозою.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u110.p7.sent3	Да вреші-решт у вас повинна бути людська гідність, і ви повинні протистояти тому шаленому тиску, який на вас здійснюється, і виконати свій обов’язок.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u110.p8.sent1	Свідчення свідків і інформація правоохоронних органів свідчать, що були грубі порушення на виборах у Мукачевому.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u110.p8.sent2	Правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u111.p1.sent1	Будь ласка, Мельник, фракція соціалістів замість Семиноги.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u111.p1.sent2	Терену підготуватися.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u112.p1.sent1	Микола Мельник, Вінниччина, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u112.p2.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u112.p2.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u112.p2.sent3	На превеликий жаль, сьогодні державою правлять злодії у законі, які усвідомлено доводять до повного банкрутства виробництво, а селянина до нечуваних злиднів.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u112.p2.sent4	Яскравим прикладом таких злочинів проти села є блокування олігархами-міліонерами законопроектів про м’ясо, молоко і ряду інших проектів, які б полегшили життя селянина.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u112.p2.sent5	Черговий законопроект тут блокувався злочинним кланом., він передбачав мито 25 евро на вивезення за кордон мінеральних добрив і зняття мита їз них, і з тих добрив, які завозяться на терени України із закордону.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u112.p2.sent6	Цей законопроект зміг полегшити придбання селом мінеральних добрив і виростити високі врожаї зернових культур.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u112.p2.sent7	Цих мінеральних добрив, на превеликий жаль, сьогодні село не отримало.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u112.p2.sent8	Кабінет Міністрів перекріпив агропромисловий комплекс із п’яти областей до Черкаського комбінату.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u112.p2.sent9	Закінчується весна, а черкаські господарі заводу блокують поставку мінеральних добрив.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u112.p2.sent10	у стінах кабінету.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u112.p2.sent11	Протримавши півтора-два місяці гроші у себе на комбінаті, вони сьогодні відправляють селянину гроші, так і не видавши мінеральних добрив.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u112.p2.sent12	Після тисяч скарг із боку селян, я набираю телефон господаря цього заводу Галієва Ернеста Едуардовича, свого колеги по Верховній Раді, який прийшов у політику на хвилі, що він буде дбати про державні статки народу.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u112.p2.sent13	І збрехав, як і збрехала вся його фракція, в якій він себе дуже гарно почуває - це "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u112.p3.sent1	Прошу його зважити і з добрим серцем селянам віддати те, що їм по праву належить.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u112.p3.sent2	У відповідь народний депутат Галієв брутально заявляє: "Завод я купив за свої кровні, а мені Янукович, із своїми постановами, біля одного місця".	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u112.p3.sent3	Я правда не можу сказати, біля якого місця він мені сказав, це не.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u112.p3.sent4	Злодії у законі не бояться своїх паханів.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u112.p3.sent5	І ті у свою чергу управи не мають, бо взаємоінтереси настільки переплелися, що створили єдине кримінально ціле.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u112.p3.sent6	Цей Галієв нині перекритий Януковичем, який не хоче знайти управу над цим горе-депутатом.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u112.p3.sent7	Але я цілком закономірно запитую: чи купив Галієв комбінат, який коштує мільярди грошей за свої кровні?	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u112.p3.sent8	Звичайно, ні.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u112.p3.sent9	Він не мав міліонера діда, прадіда, а безсоромно, цинічно пограбовував нас, селян.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u112.p3.sent10	Цей зухвалий депутат-підприємець діє нагло і цинічно.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u112.p3.sent11	Газ підняли на 3 відсотки, а ціну на міндобриво майже він підняв і його друзі по цьому заводу у два рази.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u112.p3.sent12	У нас лише один вихід: криміналітет негайно потрібно відділити від влади, а нинішній.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u113.p1.sent1	Замість Семиноги, будь ласка, народний депутат Таран , підготуватися Аніщуку.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u114.p1.sent1	Віктор Терен, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u114.p2.sent1	Шановні колеги, шановні громадяни України.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u114.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u114.p3.sent2	Наш блок категорично відкидає звинувачення на наші адреси, які тут прозвучали, нібито Блок Юлії Тимошенко десь, колись здійснював якісь нападки чи то на маршала Жукова, чи інших воєноначальників Вітчизняної війни, чи не ветеранів війни.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u114.p4.sent1	Навпаки, саме депутати нашої фракції стали авторами десятків законів, спрямованих на поліпшення соціального забезпечення ветеранів війни, на пошанування людей, які своїм життям прихистили Україну і весь світ від фашистської чуми.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u114.p4.sent2	Я хочу сказати, що нападки на Юлію Тимошенко, а це здійснюється саме тому, що у неї дуже великий авторитет серед людей, здійснюється не сьогодні, але ціна їм гріш.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u114.p4.sent3	Ось останній приклад.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u114.p5.sent1	У Сполучених Штатах Америки, де іде суд над Павлом Лазаренком, американський суд скасував усі звинувачення, які стосувалися Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u114.p5.sent2	Нагадаю, що до цього десятки судів України, не зважаючи на величезний тиск з боку Медведчука і Кучми прийшли до висновку, що жодних злочинів Юлія Тимошенко не скоювала, і тепер це ж саме заявив міжнародний суд, заявив суд Сполучених Штатів Америки.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u114.p5.sent3	Тобто ця брехня те телебачення, яке говорило, мало би принаймні вибачитися або відповісти, хто нестиме відповідальність за ті тюрми, в які кидали Юлію Тимошенко і її рідних, за друзів-побратимів, які поробили в тюрмах інвалідами, за те, що обпльовували її чесне ім’я і паплюжили партію "Батьківщина".	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u114.p5.sent4	Але ми можемо сказати словами Тараса Шевченка про себе, і це підтверджено на найвищому світовому рівні.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u114.p5.sent5	"Ми чесно йшли, у нас нема зерна неправди за собою".	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u114.p6.sent1	Тепер знову ми бачимо, хто є справжні злодії - всі ці азарови, медведчуки, кучми та інші піскуни.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u114.p6.sent2	Це обличчя нинішньої влади, влади Кучми, Януковича і Медведчука.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u114.p6.sent3	Цинічне і бездуховне обличчя їхнє видно і сьогодні, коли сьогодні влада замахнулася на останній форпост духовності України, на Спілку письменників України.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u114.p6.sent4	Людей, чиї книжки знає весь світ, гордість українського письменництва, Загребельного, Мушкетика, Ліну Костенка, інших виганяють на вулицю.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u114.p6.sent5	Бо коли уряд Януковича привласнив собі на вибори 10 мільярдів гривень, із пенсій, із ваших зарплат привласнив Янукович ці гривні, то тепер йому ще треба приміщення Спілки письменників.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u114.p6.sent6	Тепер., останній форпост української демократії.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u114.p7.sent1	І тому, шановні колеги, я хочу сказати, що українські письменники, все свідоме українство скаже свої остаточне слово цій владі на виборах, і ми переможе, і Україна буде врешті-решт нормальною демократичною державою, бо вона є в Європі, а не територією, де правлять бал медведчуки і вся ця компанія.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u114.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u115.p1.sent1	Будь ласка, Аніщук, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u115.p1.sent2	Підготуватися Кирильчукові.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u116.p1.sent1	Владимир Анищук, фракция Компартии Украины, город-герой Одесса.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u116.p2.sent1	Уважаемые коллеги, как вам известно, 30 мая в городе Одессе состоятся довыборы в Верховную Раду Украины в одном и самом богатом аристократическом буржуазном округе.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u116.p2.sent2	Вам тоже известно, к сожалению, из 66 претендентов документы были приняты только у 55 претендентов.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u116.p2.sent3	А зарегистрировано всего 25 кандидатов в депутаты Верховной Рады Украины.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u116.p2.sent4	Всего двое представителей политических партий.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u116.p2.sent5	В том числе представитель коммунистов, второй секретарь Одесского обкома Компартии Украины, доктор физико-математических наук, профессор Одесского национального университета имени Мечникова Копот Николай Харламович.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u116.p2.sent6	Я к чему веду?	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u116.p2.sent7	Остальные 23 человека - это самовыдвиженцы.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u116.p2.sent8	Меня волнует как депутата, как лидера региональной организации Компартии Украины один вопрос: как бы выборы в городе-герое Одессе не превратились в Мукачево-2?	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u116.p2.sent9	Только с более широкими драматическими последствиями.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u116.p2.sent10	Напряжение в городе возрастает.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u116.p2.sent11	Половина кандидатов в депутаты, на мой взгляд, это - подставные утки.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u116.p2.sent12	Их задача заключалась в одном, чтобы они выдвинули своих претендентов в окружную и участковую комиссии.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u116.p2.sent13	Остальные все были отсеяны.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u116.p3.sent1	Вот к нам в штаб профессора Копота, представителя Компартии Украины, приходят такие вот сообщения.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u116.p3.sent2	Называется, ну допустим, организация, где должна быть участковая комиссия там - школа, техникум, предприятие какое-то.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u116.p3.sent3	Дирекция ставит задачу: в участковой комиссии должно быть 13-12 представителей нашей организации.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u116.p4.sent1	Понятно, все идет к тому, чтобы один из представителей, которые сформируют участковые комиссии, чтобы потом была фальсификация выборов.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u116.p4.sent2	Поэтому с этой высокой трибуны я еще хотел бы обратиться в Центральную избирательную комиссию, Генеральному прокурору Украины - дело идет к подлогу, к фальсификации, и наши представители, а мы говорим, всего две партии выдвинули в этом округе, в том числе Компартия Украины, мы требуем разобраться с этим фактом.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u116.p4.sent3	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u117.p1.sent2	Слово має Кирильчук.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u117.p1.sent3	Підготуватися Шкілю.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u118.p1.sent1	Шановний Адам Іванович, шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u118.p1.sent2	Я тут представляю тут блок Юлії Тимошенко, партію "Батьківщину", Волинську область.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u118.p1.sent3	Хочу продовжити тему, яку почав у своєму виступі мій колега по бюджетному комітету Пономаренко.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u118.p2.sent1	Дійсно, вчора відбулося бурне обговорення проблеми розподілу капіталовкладень, субвенцій Кабінету Міністрів по Україні згідно, як в постанові записано, пропозицій народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u118.p3.sent1	Я можу твердо заявити, що це злочин, який необхідно передати на розгляд Генеральної прокуратури і притягнути винних до відповідальності.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u118.p3.sent2	По-перше, це гроші, виділені Верховною Радою і заложені в бюджет.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u118.p3.sent3	Закон про бюджет зобов’язав Кабінет Міністрів згідно кодексу, згідно Конституції розподілити ці кошти рівномірно по територіях, щоб хоч частково рівномірно у всіх зонах, всіх областях і округах допомогти людям у вирішенні соціальних і інших проблем.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u118.p4.sent1	Що зробив Кабінет Міністрів і персонально Янукович?	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u118.p4.sent2	Прем’єр-міністр виступає, по всіх областях роз’їжджаючи, і виступає по телебаченню, запевняє, що уряд працює чесно, прозоро, справедливо.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u118.p4.sent3	Все це брехня, м’яко кажучи навіть, бо цих коштів Прем’єр-міністр підготував особисто два розпорядження, їх підписав, з них виділив 20 мільйонів.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u118.p4.sent4	10 з них на "техногенну", в лапках", ситуацію в Мукачево, і 10 подарував Тузлі, що він не мав права робити.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u118.p5.sent1	Дальше, розподілив на приближених і віддалених, роздав ці кошти так, як повністю заперечує закон і Конституція.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u118.p6.sent1	Я вимагаю, Адам Іванович, щоб Верховна Рада до цього питання повернулася на слідуючому тижні і був заслуханий звіт Прем’єр-міністра з цієї трибуни, щоб по цьому поводу засідала координаційна рада прийняла рішення.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u118.p6.sent2	І негайно треба відмінити ці обидві постанови і повернутися до забезпечення вимог Закону про бюджет, Конституції і.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u119.p1.sent2	Ну, в середу будемо цілий день, мабуть, одне засідання присвячене цьому питанню: виконання бюджету і все, що з бюджетом зв’язане, в тому числі будемо говорити про ці речі.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u119.p2.sent1	Будь ласка, Шкіль.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u119.p2.sent2	Підготуватися Костинюку.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u120.p1.sent1	Шкіль Андрій, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u120.p2.sent1	Я хотів би продовжити у своєму виступі тези, які пролунали у виступі мого колеги по фракції пана Кирильчука.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u120.p2.sent2	Ви знаєте, коли передвиборна кампанія розпочинається із фальсифікації бюджету, то тяжко мені уявити, як такий кандидат в депутати має можливість розраховувати на перемогу на виборах.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u120.p3.sent1	Ви подивіться, я вам скажу відверто: те, що сталося із коштами, які йшли на субвенцію, це просто непрозоре стало прозорим, тому що все-таки за цим стоять народні депутати.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u120.p3.sent2	І Бюджетний комітет не міг пропустити пряму, безпосередню фальсифікацію документу.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u120.p3.sent3	Тому це стало зрозумілим і очевидним.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u120.p4.sent1	А що говорити про ті закриті документи, за ті закриті речі, які відбуваються в Кабінеті Міністрів, де прослідкувати фактично неможливо, де Рахункову палату не допускають до підрахування тих витрат, які були заплановані, і тих речей, які за ці витрати мали бути збудовані і виконані?	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u120.p4.sent2	Що сталося.	RUSSIAN
ParlaMint-UA_2004-05-14-m0.u120.p4.sent3	взагалі субвенції, ці всі бюджетні кошти - це, можливо, не всім виборцям і зрозуміло до кінця.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u120.p4.sent4	А треба пояснити просто: ті гроші, які розраховували місцеві адміністрації витратити на будівництво газопроводів, шкіл, лікарень, доріг, до вас, шановні, не прийдуть - вони прийдуть у вибрані округи, вони прийдуть до тих народних депутатів, які дуже близько і дуже міцно співпрацюють з існуючим режимом.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u120.p4.sent5	Ось і все.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u120.p5.sent1	Тому я, на превеликий жаль, мушу звернутися до своїх виборців 121-го виборчого округу і розчарувати їх: Кабінет Міністрів, Янукович і Азаров вирішили вам не давати коштів по тій простій причині, що вони ці кошти вже роздали комусь іншому.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u120.p6.sent1	Я хотів би, щоб всі знали: і присутні тут народні депутати, і неприсутні тут, і, в першу чергу, виборці, - що вони в цьому народних депутатів немає.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u120.p6.sent2	Ми контролюємо, але не можемо вирішувати всі процеси.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u120.p6.sent3	Пряма і безпосередня вина паде на нинішнього Прем’єра, який відповідає за політику уряду, на плечі Януковича.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u120.p7.sent1	Виборчу свою кампанію треба було проводити по-інакшому, треба було їхати не у Житомирську область з новопризначеним прес-секретарем, не виступати і не розповідати там перед Житомирянами, скільки блага і добре було зроблено, а поїхати у Запоріжжя там, де було найгарячіше, там, де гинули люди, там де військові, безпосередньо підпорядковані Прем’єр-міністру, не впоралися з поставленим завданням, там, де Міністерство з надзвичайних ситуацій безпосередньо підпорядковане Прем’єр-міністру не впоралося і зі своїм завданням.	UKRAINIAN
ParlaMint-UA_2004-05-14-m0.u120.p7.sent2	І нести відповідальність мають не тільки міністри, але і Прем’єр-міністр, тому що це його підлеглі.	UKRAINIAN
