id	text	language
ParlaMint-UA_2004-09-08-m0.u38.p4.sent4	Потерпілі від трудового каліцтва цього підприємства звертаються до мене, до Віктора Федоровича Януковича як до Прем’єр-міністра з проханням розібратися з Фондом соціального страхування, який Віктор Федорович волюнтаристським методом при формуванні і затвердженні бюджету України на 2003-2004 роки статті щодо погашення заборгованості вугільних підприємств по виплатах відшкодування з трудового каліцтва за рахунок соціального страхування своїм волюнтаристським методом зобов’язав, щоб ці гроші виплачувалися з цього фонду.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u38.p4.sent5	І щодо.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u39.p1.sent1	Михайла Мельничук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u39.p1.sent2	Підготуватися Мироненку.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u40.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u40.p2.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u40.p2.sent2	Проект закону передбачає зобов’язання України щодо дотримання вимог за здійсненням державного нагляду та контролю за додержанням законодавства про працю.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u40.p3.sent1	Фракція Соціалістичної партії України, Олександр Олександрович Мороз неодноразово, ми вносили пропозицію щодо підсилення контролю за дотриманням законодавства про працю.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u40.p3.sent2	Можливо, цей крок, який сьогодні зробить парламент, він є тим підсилюючим стимулом, який дасть можливість нам же в рамках, будемо говорити, європейської спільноти контролювати ті питання, які ще на сьогоднішній день не під контролем держави, будемо говорити, недосконалим контролем держави в нашій країні.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u40.p3.sent3	Але ми чітко розуміємо, що тут визначаються основні завдання та функції системи інспекції праці.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u40.p3.sent4	Чи діють вони в нас на всіх підприємствах?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u40.p3.sent5	Так, сьогодні тут є мої колеги-депутати, які мають відношення до керівництва великими потужними підприємствами України.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u40.p3.sent6	Це не відноситься до них.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u40.p3.sent7	Ми сьогодні говоримо про те, що є ще багато нерадивих керівників, які, будемо говорити, на хвилі приватизації, прихватизації прийшли до керівництва потужними підприємствами, які не мали досвіду і не мають його і сьогодні, тому що крім власного кабінету та секретаря у приймальній нічого не бачать, на виробництві, практично, не бувають.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u40.p4.sent1	Люди працюють на деяких підприємствах по 10-12 годин, і спробуй щось скажи!	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u40.p4.sent2	А де профспілки?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u40.p4.sent3	Я хочу сказати, що профспілок, взагалі.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u40.p4.sent4	Керівник, який сьогодні очолив профспілки України, він, навєрноє, очолює власний кабінет і власний, будем брати, власний персонал, і ніякого відношення сьогодні до захисту прав людини не мають профспілки.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u40.p5.sent1	Хотів би ще відмітити таке питання.	UKRAINIAN
