id	text	language
ParlaMint-UA_2004-06-04-m0.u94.p3.sent3	Ви скажіть хоча б, чи в комісії, чи в уряді хоч розглядалося питання про притягнення когось до відповідальності чи ні?	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u94.p3.sent4	Справа в тому, що винні є, і винна, в першу чергу, буржуазна влада, яка довела до такого стану наші Збройні Сили.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u94.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u95.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u95.p2.sent1	Я ще раз хотів би підкреслити той висновок комісії, який був зроблений, що ураження літака ракетою сталося внаслідок трагічного збігу обставин, і тому Україна виплачує компенсацію не як з точки зору признання юридичної відповідальності, а виходячи з гуманітарних міркувань.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u95.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u96.p1.sent1	Будь ласка, Шибко.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u97.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u97.p1.sent2	Шибко, Соціалістична партія України, місто Дніпропетровськ.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u97.p1.sent3	Я хотів би звернутися до наших слухачів, тому що я добре знаю, що Олександр Федорович на це питання не може відповідати, але щоб у слухачів не склалося враження, що якась склалася атмосферна катастрофа і наш літак потрапив, вірніше російський літак потрапив у цю атмосферну катастрофу, треба було все-таки, на мій погляд, ми підтримували необхідність виконання наших зобов’язань, не дивлячись ні на яку владу, яка існує в нашій Україні, щоб все-таки назва відповідала дійсності.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u97.p1.sent4	А цю назву ви відобразили, Олександре Федоровичу, коли називали причини.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u97.p1.sent5	І в назві можна було б написати "а разі ненавмисного враження літака українською ракетою", тоді б всі розуміли в результаті чого це склалося і хто винен, і хто повинен нести відповідальність.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u97.p1.sent6	І для майбутніх поколінь теж треба було б, якщо б вони зверталися до архіву, вони б знали, що не було ніякої повітряної катастрофи, а була катастрофа в результаті недбалого ставлення військових українських під час проведення навчань.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u98.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u98.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u98.p1.sent3	Шановні колеги, я прошу підтримати Проект Закону про ратифікацію Угоди між Урядом України та Урядом Російської Федерації про врегулювання претензій, які виникли внаслідок повітряної катастрофи, що сталася 4 жовтня 2001 року.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u98.p1.sent4	Реєстраційний номер 0181.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u98.p2.sent1	За-260	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u98.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u98.p4.sent1	Шановні колеги, ми з вами минулого разу почали вже розглядати Проект Закону про ратифікацію Договору між Україною та Корейською Народно-Демократичною Республікою про правову допомогу в цивільних та кримінальних справах.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u98.p4.sent2	Реєстраційний номер 0184.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u98.p5.sent1	Є всі доповідачі, бо тоді не було.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u98.p5.sent2	Ми маємо підстави.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u98.p6.sent1	Голосуєм?	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u98.p6.sent2	Голосуєм.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u98.p7.sent1	За-252	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u98.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u98.p9.sent1	Проект Закону про ратифікацію Договору між Урядом України і Міжнародним Комітетом Червоного Хреста про відкриття місії "Червоного Хреста" в Україні .	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u98.p9.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u98.p10.sent1	За-283	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u98.p11.sent1	Ратифіковано угоду.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u98.p12.sent1	Проект Закону про ратифікацію Угоди між Урядом України та Урядом Сполучених Штатів Америки про охорону секретної інформації у сфері оборони .	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u98.p12.sent2	Будь ласка, Дріжчаний, заступник голови Служби безпеки.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u98.p13.sent1	Запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u98.p13.sent2	На запитання хай запишуться, поки йде Дріжчаний.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u98.p13.sent3	Будь ласка, висвітіть.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u98.p13.sent4	3 хвилини.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u98.p14.sent1	Томенко, підготуватися Алексєєву.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u99.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u99.p1.sent2	На ваш розгляд пропонується проект Закону України про ратифікацію Угоди між Урядом України та Урядом Сполучених Штатів Америки про охорону секретної інформації у сфері оборони.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u99.p1.sent3	Цю угоду схвалено постановою Кабінету Міністрів України, і вона розглянута попередньо у профільному комітеті.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u99.p2.sent1	метою укладення угоди є створення правових засад для обміну у разі такої потреби секретної інформації між сторонами у процесі співпраці у військово-технічній сфері в рамках окремих угод та контрактів, які мають в цій сфері укладатися.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u99.p3.sent1	Угода забезпечує виключно рівноправний партнерський характер взаємовідносин в процесі інформаційного обміну, зобов’язує сторони вживати необхідних заходів щодо охорони.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u100.p1.sent1	Ігоре Федоровичу, вибачте мене відволікли, ви також.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u100.p1.sent2	Я сказав, що 3 хвилини ми відповідаємо на запитання і надав слово Томенку, а підготуватися Алексєєву.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u100.p2.sent1	Будь ласка, запитання Томенко.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u100.p2.sent2	Готуйтеся Алексєєв.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u101.p1.sent1	Ігоре Федоровичу, у нас виникає практика.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u101.p1.sent2	коли Служба безпеки України подає нам від імені уряду угоди про секретну інформацію, де містяться низка термінів, скажімо, як інформація з обмеженим доступом, інформація не для публікації і таке інше.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u101.p1.sent3	Як ви знаєте, цих термінів в чинному законодавстві України немає.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u101.p1.sent4	Є Постанова Кабінету Міністрів, яка намагається це врегулювати.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u101.p1.sent5	І ми маємо сумну практику, коли, наприклад, розподіл коштів між регіонами - Постанова Кабінету Міністрів була засекреченою незаконно.	UKRAINIAN
